Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
582.0,79.0,100,100.0,100
593.0,158.0,100,100.0,100
603.0,96.0,100,100.0,100
610.0,259.0,100,100.0,100
614.0,159.0,100,25.0,100
621.0,167.0,100,100.0,100
623.0,247.0,100,100.0,100
628.0,153.0,100,100.0,100
1014.0,27.0,100,100.0,100
1506.0,34.0,100,25.0,100
1582.0,37.0,100,100.0,100
1625.0,152.0,100,100.0,100
1656.0,0.0,100,100.0,100
1729.0,34.0,100,100.0,100
1768.0,144.0,100,100.0,100
1812.0,0.0,100,100.0,100
1896.0,0.0,100,100.0,100
1932.0,0.0,100,100.0,100
1961.0,26.0,100,100.0,100
2010.0,32.0,100,100.0,100
2028.0,113.0,100,100.0,100
2051.0,31.0,100,100.0,100
2102.0,0.0,100,100.0,100
2125.0,165.0,100,100.0,100
2145.0,45.0,100,100.0,100
2189.0,52.0,100,25.0,100
2250.0,64.0,100,25.0,100
2348.0,68.0,100,100.0,100
2418.0,60.0,100,25.0,100
2456.0,61.0,100,25.0,100
2508.0,65.0,100,25.0,100
2563.0,59.0,100,25.0,100
2669.0,64.0,100,25.0,100
