Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
703.0,26.0,100,100.0,100
713.0,22.0,100,100.0,100
721.0,27.0,100,100.0,100
725.0,25.0,100,100.0,100
730.0,108.0,100,100.0,100
742.0,106.0,100,100.0,100
742.0,106.0,100,100.0,100
749.0,94.0,100,100.0,100
1143.0,25.0,100,100.0,100
1621.0,22.0,100,25.0,100
1729.0,85.0,100,100.0,100
1773.0,92.0,100,100.0,100
1805.0,100.0,100,100.0,100
1848.0,79.0,100,100.0,100
1920.0,40.0,100,100.0,100
1971.0,0.0,100,100.0,100
2010.0,0.0,100,100.0,100
2062.0,40.0,100,100.0,100
2135.0,42.0,100,25.0,100
2160.0,0.0,100,100.0,100
2181.0,0.0,100,100.0,100
2225.0,67.0,100,100.0,100
2272.0,0.0,100,100.0,100
2301.0,0.0,100,100.0,100
2325.0,174.0,100,100.0,100
2400.0,146.0,100,100.0,100
2448.0,61.0,100,100.0,100
2542.0,78.0,100,100.0,100
2628.0,65.0,100,25.0,100
2698.0,58.0,100,25.0,100
2762.0,98.0,100,25.0,100
2845.0,61.0,100,100.0,100
2949.0,59.0,100,25.0,100
