Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
936.0,20.0,100,100.0,100
950.0,55.0,100,100.0,100
963.0,72.0,100,100.0,100
970.0,129.0,100,25.0,100
974.0,239.0,100,25.0,100
989.0,82.0,100,100.0,100
989.0,82.0,100,100.0,100
997.0,84.0,100,100.0,100
1383.0,25.0,100,25.0,100
1833.0,36.0,100,25.0,100
1934.0,41.0,100,100.0,100
1965.0,0.0,100,100.0,100
2011.0,86.0,100,100.0,100
2078.0,34.0,100,25.0,100
2129.0,173.0,100,100.0,100
2160.0,0.0,100,100.0,100
2262.0,72.0,100,25.0,100
2344.0,84.0,100,25.0,100
2409.0,48.0,100,100.0,100
2460.0,0.0,100,100.0,100
2512.0,0.0,100,100.0,100
2568.0,68.0,100,25.0,100
2639.0,63.0,100,100.0,100
2714.0,62.0,100,25.0,100
2762.0,83.0,100,100.0,100
2810.0,59.0,100,25.0,100
2863.0,78.0,100,25.0,100
2932.0,78.0,100,25.0,100
3021.0,82.0,100,25.0,100
