Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
374.0,42.0,100,100.0,100
405.0,33.0,100,100.0,100
558.0,41.0,100,100.0,100
665.0,49.0,100,100.0,100
683.0,0.0,100,100.0,100
724.0,194.0,100,100.0,100
761.0,56.0,100,100.0,100
792.0,56.0,100,100.0,100
820.0,100.0,100,100.0,100
847.0,76.0,100,100.0,100
868.0,66.0,100,12.5,100
887.0,101.0,100,100.0,100
917.0,75.0,100,12.5,100
933.0,93.0,100,100.0,100
947.0,68.0,100,12.5,100
962.0,87.0,100,12.5,100
977.0,84.0,100,12.5,100
991.0,71.0,100,100.0,100
1005.0,64.0,100,100.0,100
1019.0,63.0,100,12.5,100
1034.0,69.0,100,12.5,100
1057.0,92.0,100,12.5,100
1074.0,84.0,100,100.0,100
1089.0,79.0,100,12.5,100
1108.0,87.0,100,12.5,100
1127.0,81.0,100,100.0,100
1145.0,63.0,100,100.0,100
1162.0,72.0,100,12.5,100
1183.0,83.0,100,100.0,100
1200.0,66.0,100,12.5,100
1220.0,76.0,100,100.0,100
1238.0,71.0,100,100.0,100
1261.0,69.0,100,100.0,100
1283.0,79.0,100,12.5,100
1306.0,84.0,100,100.0,100
1353.0,89.0,100,12.5,100
1407.0,87.0,100,100.0,100
1454.0,74.0,100,100.0,100
1475.0,78.0,100,12.5,100
1498.0,81.0,100,12.5,100
1518.0,119.0,100,12.5,100
1539.0,117.0,100,100.0,100
1558.0,93.0,100,12.5,100
1580.0,101.0,100,12.5,100
1602.0,112.0,100,100.0,100
1622.0,93.0,100,100.0,100
1641.0,100.0,100,12.5,100
1664.0,102.0,100,100.0,100
1684.0,86.0,100,12.5,100
1708.0,110.0,100,12.5,100
1737.0,108.0,100,100.0,100
1762.0,101.0,100,12.5,100
1791.0,104.0,100,12.5,100
1818.0,100.0,100,12.5,100
1847.0,103.0,100,12.5,100
1880.0,100.0,100,100.0,100
1918.0,71.0,100,12.5,100
1956.0,111.0,100,12.5,100
1991.0,95.0,100,12.5,100
2025.0,96.0,100,100.0,100
2058.0,90.0,100,12.5,100
2091.0,99.0,100,12.5,100
2119.0,109.0,100,100.0,100
2145.0,89.0,100,100.0,100
2169.0,88.0,100,100.0,100
2194.0,102.0,100,12.5,100
2221.0,115.0,100,100.0,100
2246.0,105.0,100,100.0,100
2270.0,124.0,100,100.0,100
2297.0,115.0,100,100.0,100
2325.0,114.0,100,12.5,100
2355.0,118.0,100,100.0,100
2383.0,104.0,100,12.5,100
2412.0,130.0,100,12.5,100
2438.0,127.0,100,12.5,100
2464.0,124.0,100,100.0,100
2488.0,110.0,100,100.0,100
2512.0,121.0,100,12.5,100
2539.0,128.0,100,100.0,100
2563.0,126.0,100,12.5,100
2590.0,125.0,100,12.5,100
2619.0,115.0,100,12.5,100
2650.0,122.0,100,100.0,100
2678.0,101.0,100,12.5,100
2710.0,99.0,100,12.5,100
2746.0,119.0,100,12.5,100
2782.0,123.0,100,12.5,100
2818.0,125.0,100,12.5,100
2858.0,121.0,100,12.5,100
2898.0,120.0,100,12.5,100
2933.0,127.0,100,100.0,100
2966.0,96.0,100,100.0,100
2997.0,0.0,100,100.0,100
3029.0,0.0,100,100.0,100
3061.0,128.0,100,12.5,100
3094.0,142.0,100,12.5,100
3132.0,146.0,100,12.5,100
3170.0,139.0,100,12.5,100
3207.0,132.0,100,12.5,100
3244.0,120.0,100,12.5,100
3283.0,146.0,100,100.0,100
3322.0,120.0,100,12.5,100
3363.0,128.0,100,100.0,100
3401.0,102.0,100,12.5,100
3436.0,152.0,100,100.0,100
3466.0,138.0,100,100.0,100
3497.0,106.0,100,12.5,100
3531.0,148.0,100,12.5,100
3566.0,118.0,100,12.5,100
3600.0,125.0,100,12.5,100
3637.0,159.0,100,100.0,100
3669.0,117.0,100,12.5,100
3705.0,129.0,100,100.0,100
3738.0,121.0,100,100.0,100
3767.0,0.0,100,100.0,100
3797.0,104.0,100,12.5,100
3829.0,122.0,100,12.5,100
3856.0,142.0,100,100.0,100
3879.0,115.0,100,12.5,100
3906.0,134.0,100,12.5,100
3935.0,124.0,100,12.5,100
3964.0,140.0,100,12.5,100
3994.0,124.0,100,12.5,100
4026.0,132.0,100,12.5,100
4057.0,146.0,100,100.0,100
4087.0,96.0,100,12.5,100
4120.0,133.0,100,100.0,100
4151.0,0.0,100,100.0,100
4180.0,120.0,100,12.5,100
4211.0,126.0,100,12.5,100
4242.0,142.0,100,12.5,100
4275.0,131.0,100,12.5,100
4310.0,133.0,100,100.0,100
4342.0,118.0,100,12.5,100
4377.0,121.0,100,100.0,100
4408.0,115.0,100,12.5,100
4441.0,114.0,100,100.0,100
4473.0,106.0,100,12.5,100
4507.0,124.0,100,100.0,100
4537.0,103.0,100,100.0,100
4567.0,103.0,100,100.0,100
4597.0,121.0,100,100.0,100
4636.0,115.0,100,100.0,100
