Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
353.0,30.0,100,100.0,100
387.0,25.0,100,100.0,100
564.0,40.0,100,12.5,100
690.0,42.0,100,100.0,100
713.0,97.0,100,100.0,100
776.0,144.0,100,100.0,100
829.0,47.0,100,100.0,100
862.0,39.0,100,100.0,100
895.0,71.0,100,12.5,100
918.0,75.0,100,12.5,100
941.0,83.0,100,100.0,100
961.0,58.0,100,12.5,100
976.0,66.0,100,12.5,100
991.0,62.0,100,12.5,100
1006.0,68.0,100,12.5,100
1021.0,63.0,100,12.5,100
1034.0,68.0,100,12.5,100
1049.0,68.0,100,12.5,100
1062.0,64.0,100,12.5,100
1076.0,62.0,100,12.5,100
1091.0,62.0,100,100.0,100
1106.0,52.0,100,12.5,100
1123.0,64.0,100,100.0,100
1140.0,56.0,100,100.0,100
1157.0,52.0,100,12.5,100
1176.0,64.0,100,100.0,100
1195.0,56.0,100,100.0,100
1214.0,57.0,100,12.5,100
1235.0,62.0,100,12.5,100
1256.0,69.0,100,100.0,100
1276.0,62.0,100,12.5,100
1298.0,65.0,100,12.5,100
1324.0,80.0,100,100.0,100
1346.0,70.0,100,12.5,100
1377.0,73.0,100,12.5,100
1407.0,69.0,100,12.5,100
1444.0,83.0,100,12.5,100
1476.0,81.0,100,12.5,100
1508.0,76.0,100,12.5,100
1539.0,90.0,100,12.5,100
1573.0,85.0,100,12.5,100
1610.0,73.0,100,12.5,100
1641.0,91.0,100,12.5,100
1664.0,72.0,100,12.5,100
1688.0,86.0,100,100.0,100
1710.0,77.0,100,12.5,100
1734.0,90.0,100,12.5,100
1757.0,83.0,100,12.5,100
1785.0,82.0,100,12.5,100
1813.0,88.0,100,12.5,100
1841.0,83.0,100,12.5,100
1872.0,82.0,100,12.5,100
1903.0,91.0,100,12.5,100
1936.0,87.0,100,100.0,100
1963.0,84.0,100,100.0,100
1992.0,93.0,100,12.5,100
2028.0,100.0,100,12.5,100
2062.0,93.0,100,12.5,100
2090.0,90.0,100,12.5,100
2123.0,89.0,100,12.5,100
2153.0,103.0,100,100.0,100
2180.0,90.0,100,12.5,100
2210.0,95.0,100,100.0,100
2247.0,91.0,100,12.5,100
2281.0,104.0,100,12.5,100
2313.0,99.0,100,100.0,100
2342.0,92.0,100,12.5,100
2373.0,102.0,100,12.5,100
2406.0,100.0,100,12.5,100
2438.0,97.0,100,12.5,100
2470.0,105.0,100,12.5,100
2503.0,100.0,100,12.5,100
2537.0,99.0,100,12.5,100
2572.0,97.0,100,100.0,100
2605.0,87.0,100,100.0,100
2640.0,92.0,100,100.0,100
2674.0,104.0,100,12.5,100
2711.0,130.0,100,12.5,100
2747.0,118.0,100,12.5,100
2785.0,120.0,100,12.5,100
2821.0,121.0,100,12.5,100
2856.0,126.0,100,12.5,100
2895.0,128.0,100,12.5,100
2934.0,119.0,100,100.0,100
2970.0,111.0,100,100.0,100
3007.0,113.0,100,12.5,100
3047.0,118.0,100,12.5,100
3088.0,117.0,100,100.0,100
3119.0,0.0,100,100.0,100
3154.0,123.0,100,100.0,100
3187.0,140.0,100,12.5,100
3222.0,124.0,100,12.5,100
3256.0,128.0,100,12.5,100
3292.0,142.0,100,100.0,100
3321.0,154.0,100,100.0,100
3351.0,106.0,100,12.5,100
3384.0,131.0,100,12.5,100
3418.0,127.0,100,100.0,100
3450.0,122.0,100,12.5,100
3487.0,143.0,100,100.0,100
3523.0,116.0,100,100.0,100
3552.0,106.0,100,12.5,100
3585.0,126.0,100,12.5,100
3618.0,147.0,100,100.0,100
3651.0,136.0,100,12.5,100
3687.0,135.0,100,100.0,100
3717.0,138.0,100,100.0,100
3748.0,117.0,100,12.5,100
3782.0,136.0,100,12.5,100
3815.0,167.0,100,12.5,100
3848.0,131.0,100,12.5,100
3884.0,148.0,100,12.5,100
3918.0,128.0,100,12.5,100
3952.0,142.0,100,12.5,100
3984.0,136.0,100,12.5,100
4014.0,122.0,100,12.5,100
4042.0,129.0,100,12.5,100
4071.0,162.0,100,12.5,100
4098.0,144.0,100,12.5,100
4125.0,150.0,100,100.0,100
4148.0,138.0,100,12.5,100
4175.0,166.0,100,100.0,100
4203.0,133.0,100,100.0,100
4231.0,133.0,100,12.5,100
4264.0,130.0,100,12.5,100
4297.0,153.0,100,100.0,100
4328.0,101.0,100,100.0,100
4360.0,121.0,100,100.0,100
4392.0,124.0,100,100.0,100
4424.0,125.0,100,100.0,100
4455.0,123.0,100,12.5,100
4488.0,145.0,100,12.5,100
4522.0,152.0,100,100.0,100
4556.0,131.0,100,12.5,100
4594.0,169.0,100,12.5,100
4631.0,149.0,100,12.5,100
4668.0,159.0,100,12.5,100
4703.0,152.0,100,100.0,100
4738.0,145.0,100,100.0,100
4772.0,133.0,100,12.5,100
4807.0,181.0,100,12.5,100
4844.0,157.0,100,12.5,100
4895.0,145.0,100,12.5,100
