Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
369.0,54.0,100,100.0,100
398.0,44.0,100,100.0,100
571.0,41.0,100,100.0,100
679.0,88.0,100,100.0,100
707.0,126.0,100,100.0,100
764.0,180.0,100,100.0,100
827.0,111.0,100,100.0,100
866.0,125.0,100,100.0,100
890.0,118.0,100,100.0,100
912.0,123.0,100,100.0,100
932.0,165.0,100,100.0,100
952.0,126.0,100,100.0,100
971.0,126.0,100,100.0,100
989.0,116.0,100,12.5,100
1008.0,218.0,100,100.0,100
1026.0,130.0,100,12.5,100
1044.0,215.0,100,100.0,100
1065.0,130.0,100,100.0,100
1085.0,121.0,100,100.0,100
1107.0,133.0,100,100.0,100
1131.0,101.0,100,100.0,100
1154.0,101.0,100,100.0,100
1183.0,93.0,100,100.0,100
1203.0,73.0,100,100.0,100
1223.0,71.0,100,12.5,100
1244.0,81.0,100,12.5,100
1269.0,76.0,100,12.5,100
1307.0,80.0,100,100.0,100
1335.0,76.0,100,12.5,100
1362.0,82.0,100,12.5,100
1385.0,81.0,100,12.5,100
1411.0,83.0,100,100.0,100
1438.0,87.0,100,12.5,100
1464.0,113.0,100,100.0,100
1496.0,86.0,100,12.5,100
1515.0,103.0,100,12.5,100
1533.0,104.0,100,100.0,100
1549.0,99.0,100,12.5,100
1569.0,91.0,100,100.0,100
1584.0,86.0,100,12.5,100
1602.0,104.0,100,100.0,100
1619.0,90.0,100,100.0,100
1635.0,87.0,100,12.5,100
1652.0,106.0,100,12.5,100
1670.0,110.0,100,100.0,100
1686.0,93.0,100,12.5,100
1705.0,106.0,100,12.5,100
1724.0,100.0,100,100.0,100
1741.0,93.0,100,12.5,100
1760.0,107.0,100,12.5,100
1780.0,98.0,100,12.5,100
1800.0,104.0,100,100.0,100
1819.0,65.0,100,100.0,100
1837.0,96.0,100,12.5,100
1862.0,112.0,100,12.5,100
1889.0,89.0,100,12.5,100
1917.0,98.0,100,12.5,100
1944.0,90.0,100,12.5,100
1970.0,86.0,100,12.5,100
1995.0,101.0,100,12.5,100
2019.0,95.0,100,12.5,100
2044.0,87.0,100,100.0,100
2070.0,85.0,100,12.5,100
2094.0,102.0,100,12.5,100
2118.0,92.0,100,12.5,100
2142.0,92.0,100,12.5,100
2171.0,107.0,100,12.5,100
2202.0,90.0,100,100.0,100
2226.0,89.0,100,12.5,100
2254.0,84.0,100,100.0,100
2282.0,90.0,100,100.0,100
2305.0,85.0,100,100.0,100
2330.0,93.0,100,100.0,100
2354.0,99.0,100,12.5,100
2382.0,110.0,100,12.5,100
2409.0,100.0,100,12.5,100
2435.0,102.0,100,12.5,100
2464.0,102.0,100,12.5,100
2492.0,100.0,100,100.0,100
2520.0,83.0,100,100.0,100
2547.0,98.0,100,12.5,100
2576.0,95.0,100,12.5,100
2604.0,103.0,100,100.0,100
2631.0,96.0,100,12.5,100
2662.0,104.0,100,12.5,100
2691.0,105.0,100,12.5,100
2720.0,107.0,100,12.5,100
2749.0,120.0,100,12.5,100
2778.0,119.0,100,12.5,100
2807.0,111.0,100,12.5,100
2836.0,113.0,100,100.0,100
2864.0,0.0,100,100.0,100
2893.0,0.0,100,100.0,100
2924.0,123.0,100,12.5,100
2961.0,121.0,100,12.5,100
2999.0,94.0,100,100.0,100
3035.0,104.0,100,100.0,100
3072.0,114.0,100,12.5,100
3111.0,114.0,100,12.5,100
3148.0,116.0,100,100.0,100
3182.0,111.0,100,12.5,100
3217.0,118.0,100,100.0,100
3249.0,111.0,100,12.5,100
3284.0,129.0,100,100.0,100
3321.0,122.0,100,100.0,100
3359.0,123.0,100,12.5,100
3400.0,115.0,100,12.5,100
3439.0,136.0,100,12.5,100
3483.0,131.0,100,12.5,100
3526.0,136.0,100,100.0,100
3562.0,110.0,100,12.5,100
3602.0,118.0,100,12.5,100
3640.0,133.0,100,12.5,100
3679.0,135.0,100,12.5,100
3718.0,148.0,100,100.0,100
3751.0,95.0,100,12.5,100
3788.0,120.0,100,12.5,100
3826.0,115.0,100,100.0,100
3861.0,121.0,100,100.0,100
3893.0,106.0,100,12.5,100
3927.0,119.0,100,12.5,100
3959.0,145.0,100,100.0,100
3987.0,104.0,100,100.0,100
4015.0,104.0,100,12.5,100
4047.0,130.0,100,100.0,100
4075.0,100.0,100,12.5,100
4108.0,123.0,100,12.5,100
4141.0,136.0,100,12.5,100
4178.0,129.0,100,12.5,100
4217.0,112.0,100,100.0,100
4254.0,103.0,100,12.5,100
4292.0,126.0,100,12.5,100
4332.0,138.0,100,100.0,100
4371.0,93.0,100,12.5,100
4411.0,112.0,100,12.5,100
4450.0,131.0,100,12.5,100
4491.0,133.0,100,100.0,100
4529.0,126.0,100,12.5,100
4572.0,132.0,100,12.5,100
4615.0,120.0,100,12.5,100
4657.0,127.0,100,100.0,100
4698.0,96.0,100,12.5,100
4741.0,130.0,100,12.5,100
4784.0,125.0,100,100.0,100
4826.0,114.0,100,12.5,100
4869.0,128.0,100,12.5,100
4933.0,118.0,100,12.5,100
