Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
383.0,59.0,100,100.0,100
418.0,116.0,100,100.0,100
587.0,49.0,100,100.0,100
700.0,115.0,100,100.0,100
734.0,139.0,100,100.0,100
787.0,179.0,100,100.0,100
837.0,106.0,100,100.0,100
867.0,54.0,100,12.5,100
886.0,103.0,100,12.5,100
900.0,104.0,100,100.0,100
923.0,125.0,100,100.0,100
945.0,131.0,100,100.0,100
977.0,72.0,100,12.5,100
992.0,92.0,100,100.0,100
1005.0,90.0,100,12.5,100
1020.0,142.0,100,100.0,100
1035.0,144.0,100,100.0,100
1050.0,153.0,100,100.0,100
1069.0,157.0,100,12.5,100
1086.0,227.0,100,100.0,100
1103.0,169.0,100,12.5,100
1120.0,228.0,100,100.0,100
1138.0,151.0,100,100.0,100
1153.0,216.0,100,12.5,100
1170.0,253.0,100,100.0,100
1185.0,95.0,100,12.5,100
1202.0,98.0,100,100.0,100
1217.0,91.0,100,12.5,100
1233.0,101.0,100,12.5,100
1249.0,91.0,100,12.5,100
1266.0,110.0,100,100.0,100
1283.0,94.0,100,100.0,100
1301.0,98.0,100,100.0,100
1321.0,107.0,100,12.5,100
1357.0,95.0,100,12.5,100
1378.0,112.0,100,12.5,100
1400.0,114.0,100,12.5,100
1423.0,117.0,100,12.5,100
1443.0,114.0,100,12.5,100
1463.0,109.0,100,12.5,100
1485.0,112.0,100,12.5,100
1522.0,107.0,100,100.0,100
1548.0,95.0,100,12.5,100
1575.0,128.0,100,12.5,100
1603.0,108.0,100,100.0,100
1628.0,94.0,100,12.5,100
1657.0,106.0,100,12.5,100
1684.0,104.0,100,12.5,100
1710.0,113.0,100,100.0,100
1735.0,92.0,100,100.0,100
1761.0,98.0,100,12.5,100
1790.0,105.0,100,100.0,100
1815.0,103.0,100,12.5,100
1844.0,102.0,100,100.0,100
1883.0,85.0,100,12.5,100
1937.0,120.0,100,12.5,100
1989.0,126.0,100,12.5,100
2035.0,109.0,100,12.5,100
2056.0,112.0,100,100.0,100
2078.0,91.0,100,12.5,100
2104.0,118.0,100,100.0,100
2127.0,87.0,100,100.0,100
2151.0,106.0,100,100.0,100
2170.0,94.0,100,12.5,100
2195.0,113.0,100,12.5,100
2218.0,118.0,100,100.0,100
2240.0,0.0,100,100.0,100
2263.0,97.0,100,12.5,100
2287.0,102.0,100,12.5,100
2311.0,112.0,100,12.5,100
2334.0,109.0,100,100.0,100
2356.0,88.0,100,100.0,100
2379.0,89.0,100,100.0,100
2400.0,81.0,100,12.5,100
2424.0,95.0,100,12.5,100
2460.0,105.0,100,12.5,100
2484.0,112.0,100,100.0,100
2507.0,92.0,100,100.0,100
2531.0,93.0,100,12.5,100
2558.0,105.0,100,12.5,100
2581.0,125.0,100,12.5,100
2604.0,120.0,100,100.0,100
2627.0,85.0,100,100.0,100
2651.0,96.0,100,12.5,100
2676.0,93.0,100,12.5,100
2700.0,102.0,100,12.5,100
2729.0,94.0,100,12.5,100
2759.0,109.0,100,12.5,100
2805.0,95.0,100,100.0,100
2839.0,75.0,100,12.5,100
2874.0,108.0,100,12.5,100
2910.0,101.0,100,100.0,100
2944.0,88.0,100,12.5,100
2979.0,98.0,100,12.5,100
3014.0,101.0,100,100.0,100
3053.0,92.0,100,12.5,100
3093.0,98.0,100,100.0,100
3129.0,91.0,100,12.5,100
3166.0,93.0,100,12.5,100
3205.0,99.0,100,12.5,100
3247.0,83.0,100,12.5,100
3286.0,113.0,100,12.5,100
3325.0,123.0,100,12.5,100
3364.0,124.0,100,12.5,100
3404.0,99.0,100,12.5,100
3445.0,145.0,100,12.5,100
3489.0,106.0,100,12.5,100
3531.0,110.0,100,100.0,100
3566.0,98.0,100,12.5,100
3605.0,105.0,100,100.0,100
3639.0,108.0,100,12.5,100
3678.0,95.0,100,100.0,100
3710.0,91.0,100,12.5,100
3745.0,124.0,100,100.0,100
3778.0,96.0,100,12.5,100
3812.0,110.0,100,100.0,100
3841.0,100.0,100,12.5,100
3874.0,108.0,100,12.5,100
3905.0,129.0,100,12.5,100
3934.0,114.0,100,12.5,100
3963.0,129.0,100,100.0,100
3989.0,100.0,100,100.0,100
4015.0,111.0,100,12.5,100
4046.0,136.0,100,12.5,100
4076.0,136.0,100,12.5,100
4111.0,107.0,100,100.0,100
4144.0,98.0,100,100.0,100
4179.0,114.0,100,100.0,100
4214.0,120.0,100,12.5,100
4251.0,136.0,100,100.0,100
4284.0,111.0,100,12.5,100
4320.0,123.0,100,12.5,100
4355.0,119.0,100,12.5,100
4390.0,132.0,100,12.5,100
4430.0,154.0,100,12.5,100
4477.0,142.0,100,12.5,100
4528.0,118.0,100,12.5,100
4574.0,119.0,100,100.0,100
4610.0,96.0,100,100.0,100
4645.0,121.0,100,12.5,100
4682.0,172.0,100,12.5,100
4718.0,135.0,100,100.0,100
4751.0,120.0,100,12.5,100
4806.0,125.0,100,100.0,100
