Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
403.0,45.0,100,100.0,100
432.0,35.0,100,100.0,100
606.0,38.0,100,12.5,100
722.0,27.0,100,100.0,100
765.0,89.0,100,100.0,100
824.0,107.0,100,100.0,100
862.0,41.0,100,100.0,100
886.0,48.0,100,100.0,100
898.0,48.0,100,12.5,100
911.0,48.0,100,100.0,100
923.0,47.0,100,100.0,100
937.0,137.0,100,100.0,100
956.0,119.0,100,100.0,100
977.0,139.0,100,100.0,100
1001.0,167.0,100,100.0,100
1023.0,145.0,100,100.0,100
1045.0,117.0,100,100.0,100
1062.0,124.0,100,100.0,100
1082.0,111.0,100,100.0,100
1098.0,154.0,100,100.0,100
1117.0,106.0,100,100.0,100
1135.0,130.0,100,100.0,100
1155.0,148.0,100,100.0,100
1172.0,132.0,100,100.0,100
1187.0,120.0,100,100.0,100
1202.0,113.0,100,100.0,100
1215.0,58.0,100,100.0,100
1229.0,46.0,100,100.0,100
1243.0,55.0,100,100.0,100
1259.0,53.0,100,100.0,100
1274.0,48.0,100,100.0,100
1290.0,50.0,100,100.0,100
1306.0,43.0,100,12.5,100
1324.0,48.0,100,100.0,100
1340.0,48.0,100,100.0,100
1367.0,50.0,100,100.0,100
1384.0,50.0,100,100.0,100
1423.0,50.0,100,100.0,100
1444.0,49.0,100,12.5,100
1470.0,52.0,100,100.0,100
1492.0,53.0,100,12.5,100
1518.0,57.0,100,100.0,100
1543.0,72.0,100,12.5,100
1569.0,70.0,100,12.5,100
1605.0,71.0,100,100.0,100
1635.0,78.0,100,100.0,100
1669.0,73.0,100,100.0,100
1708.0,75.0,100,100.0,100
1741.0,78.0,100,100.0,100
1770.0,137.0,100,100.0,100
1797.0,69.0,100,100.0,100
1817.0,81.0,100,12.5,100
1854.0,76.0,100,100.0,100
1887.0,59.0,100,100.0,100
1922.0,68.0,100,100.0,100
1955.0,71.0,100,100.0,100
1990.0,68.0,100,100.0,100
2027.0,58.0,100,100.0,100
2047.0,59.0,100,100.0,100
2067.0,70.0,100,12.5,100
2087.0,63.0,100,100.0,100
2107.0,64.0,100,100.0,100
2131.0,178.0,100,100.0,100
2154.0,189.0,100,100.0,100
2178.0,151.0,100,100.0,100
2202.0,0.0,100,100.0,100
2225.0,140.0,100,100.0,100
2255.0,104.0,100,12.5,100
2290.0,114.0,100,12.5,100
2321.0,119.0,100,12.5,100
2350.0,117.0,100,12.5,100
2378.0,142.0,100,12.5,100
2402.0,108.0,100,12.5,100
2429.0,111.0,100,100.0,100
2453.0,102.0,100,12.5,100
2479.0,135.0,100,100.0,100
2504.0,97.0,100,12.5,100
2529.0,126.0,100,12.5,100
2552.0,142.0,100,12.5,100
2578.0,123.0,100,100.0,100
2603.0,117.0,100,12.5,100
2630.0,124.0,100,100.0,100
2654.0,114.0,100,12.5,100
2681.0,90.0,100,12.5,100
2709.0,107.0,100,100.0,100
2734.0,100.0,100,12.5,100
2761.0,117.0,100,100.0,100
2785.0,108.0,100,100.0,100
2809.0,104.0,100,100.0,100
2834.0,0.0,100,100.0,100
2859.0,99.0,100,12.5,100
2886.0,136.0,100,12.5,100
2913.0,113.0,100,100.0,100
2937.0,100.0,100,12.5,100
2964.0,119.0,100,12.5,100
2992.0,128.0,100,12.5,100
3020.0,114.0,100,12.5,100
3047.0,119.0,100,100.0,100
3072.0,112.0,100,12.5,100
3100.0,124.0,100,100.0,100
3127.0,107.0,100,12.5,100
3161.0,116.0,100,12.5,100
3197.0,101.0,100,12.5,100
3237.0,125.0,100,100.0,100
3278.0,109.0,100,12.5,100
3318.0,120.0,100,100.0,100
3358.0,107.0,100,100.0,100
3394.0,126.0,100,12.5,100
3433.0,112.0,100,100.0,100
3468.0,105.0,100,12.5,100
3502.0,118.0,100,12.5,100
3548.0,104.0,100,12.5,100
3581.0,134.0,100,12.5,100
3615.0,126.0,100,12.5,100
3652.0,125.0,100,12.5,100
3691.0,134.0,100,100.0,100
3726.0,110.0,100,12.5,100
3761.0,119.0,100,100.0,100
3793.0,123.0,100,12.5,100
3827.0,116.0,100,12.5,100
3859.0,127.0,100,12.5,100
3893.0,144.0,100,100.0,100
3923.0,117.0,100,100.0,100
3951.0,109.0,100,12.5,100
3983.0,138.0,100,12.5,100
4014.0,106.0,100,12.5,100
4046.0,128.0,100,100.0,100
4075.0,121.0,100,12.5,100
4107.0,120.0,100,12.5,100
4139.0,138.0,100,100.0,100
4166.0,115.0,100,100.0,100
4191.0,112.0,100,12.5,100
4220.0,130.0,100,100.0,100
4243.0,108.0,100,12.5,100
4269.0,130.0,100,12.5,100
4295.0,125.0,100,12.5,100
4321.0,130.0,100,12.5,100
4346.0,128.0,100,12.5,100
4372.0,120.0,100,12.5,100
4399.0,129.0,100,12.5,100
4429.0,112.0,100,100.0,100
4457.0,0.0,100,100.0,100
4485.0,125.0,100,12.5,100
4517.0,134.0,100,100.0,100
4545.0,127.0,100,100.0,100
4574.0,127.0,100,12.5,100
4609.0,126.0,100,12.5,100
4644.0,117.0,100,100.0,100
4675.0,107.0,100,12.5,100
4709.0,128.0,100,12.5,100
4740.0,113.0,100,100.0,100
4771.0,97.0,100,12.5,100
4806.0,108.0,100,12.5,100
4839.0,100.0,100,12.5,100
4874.0,135.0,100,100.0,100
4907.0,102.0,100,100.0,100
4939.0,101.0,100,12.5,100
4969.0,109.0,100,12.5,100
4999.0,115.0,100,12.5,100
5028.0,145.0,100,12.5,100
5057.0,116.0,100,12.5,100
5086.0,121.0,100,12.5,100
5122.0,121.0,100,100.0,100
