Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
337.0,109.0,100,100.0,100
374.0,111.0,100,100.0,100
533.0,57.0,100,100.0,100
642.0,137.0,100,100.0,100
672.0,118.0,100,100.0,100
749.0,203.0,100,100.0,100
813.0,54.0,100,100.0,100
855.0,54.0,100,12.5,100
881.0,91.0,100,12.5,100
908.0,110.0,100,12.5,100
934.0,80.0,100,12.5,100
953.0,104.0,100,12.5,100
972.0,96.0,100,100.0,100
986.0,95.0,100,12.5,100
1002.0,102.0,100,12.5,100
1017.0,104.0,100,12.5,100
1031.0,109.0,100,12.5,100
1046.0,90.0,100,12.5,100
1060.0,112.0,100,100.0,100
1074.0,93.0,100,12.5,100
1089.0,104.0,100,12.5,100
1106.0,92.0,100,12.5,100
1124.0,91.0,100,100.0,100
1141.0,70.0,100,100.0,100
1158.0,95.0,100,12.5,100
1177.0,113.0,100,12.5,100
1196.0,105.0,100,12.5,100
1215.0,84.0,100,100.0,100
1232.0,91.0,100,12.5,100
1253.0,93.0,100,100.0,100
1270.0,0.0,100,100.0,100
1288.0,90.0,100,12.5,100
1310.0,111.0,100,12.5,100
1330.0,106.0,100,12.5,100
1353.0,138.0,100,12.5,100
1377.0,125.0,100,100.0,100
1402.0,92.0,100,12.5,100
1429.0,114.0,100,12.5,100
1465.0,112.0,100,12.5,100
1514.0,126.0,100,12.5,100
1565.0,132.0,100,12.5,100
1614.0,128.0,100,12.5,100
1667.0,135.0,100,12.5,100
1720.0,104.0,100,100.0,100
1758.0,119.0,100,12.5,100
1798.0,154.0,100,100.0,100
1834.0,145.0,100,12.5,100
1876.0,149.0,100,100.0,100
1917.0,112.0,100,12.5,100
1953.0,131.0,100,12.5,100
1979.0,127.0,100,100.0,100
2006.0,115.0,100,100.0,100
2033.0,134.0,100,12.5,100
2062.0,112.0,100,12.5,100
2090.0,137.0,100,12.5,100
2129.0,138.0,100,12.5,100
2157.0,130.0,100,100.0,100
2186.0,118.0,100,100.0,100
2216.0,124.0,100,12.5,100
2247.0,135.0,100,12.5,100
2277.0,109.0,100,12.5,100
2304.0,112.0,100,12.5,100
2333.0,138.0,100,12.5,100
2362.0,110.0,100,12.5,100
2391.0,119.0,100,100.0,100
2420.0,107.0,100,12.5,100
2450.0,127.0,100,12.5,100
2478.0,102.0,100,100.0,100
2509.0,131.0,100,12.5,100
2539.0,121.0,100,12.5,100
2570.0,126.0,100,12.5,100
2597.0,142.0,100,12.5,100
2624.0,112.0,100,100.0,100
2648.0,128.0,100,100.0,100
2671.0,146.0,100,100.0,100
2693.0,126.0,100,12.5,100
2722.0,134.0,100,100.0,100
2747.0,109.0,100,12.5,100
2772.0,139.0,100,12.5,100
2799.0,131.0,100,100.0,100
2825.0,106.0,100,100.0,100
2852.0,108.0,100,100.0,100
2878.0,109.0,100,12.5,100
2904.0,148.0,100,12.5,100
2931.0,136.0,100,100.0,100
2956.0,127.0,100,12.5,100
2984.0,142.0,100,12.5,100
3011.0,133.0,100,12.5,100
3040.0,126.0,100,100.0,100
3068.0,0.0,100,100.0,100
3098.0,130.0,100,12.5,100
3131.0,117.0,100,100.0,100
3161.0,144.0,100,12.5,100
3196.0,146.0,100,12.5,100
3230.0,130.0,100,100.0,100
3261.0,130.0,100,12.5,100
3294.0,114.0,100,12.5,100
3325.0,138.0,100,12.5,100
3354.0,136.0,100,12.5,100
3385.0,154.0,100,12.5,100
3416.0,115.0,100,12.5,100
3447.0,115.0,100,12.5,100
3479.0,187.0,100,12.5,100
3515.0,145.0,100,100.0,100
3548.0,140.0,100,12.5,100
3586.0,155.0,100,100.0,100
3620.0,144.0,100,12.5,100
3658.0,126.0,100,12.5,100
3694.0,135.0,100,12.5,100
3731.0,157.0,100,12.5,100
3769.0,136.0,100,100.0,100
3802.0,127.0,100,12.5,100
3837.0,148.0,100,100.0,100
3867.0,102.0,100,12.5,100
3900.0,145.0,100,100.0,100
3932.0,132.0,100,12.5,100
3963.0,136.0,100,12.5,100
3993.0,158.0,100,12.5,100
4021.0,174.0,100,12.5,100
4049.0,160.0,100,12.5,100
4076.0,161.0,100,12.5,100
4103.0,142.0,100,100.0,100
4126.0,123.0,100,12.5,100
4151.0,183.0,100,12.5,100
4176.0,145.0,100,100.0,100
4199.0,131.0,100,12.5,100
4226.0,148.0,100,12.5,100
4252.0,161.0,100,12.5,100
4279.0,189.0,100,12.5,100
4309.0,151.0,100,100.0,100
4338.0,149.0,100,12.5,100
4369.0,163.0,100,12.5,100
4399.0,168.0,100,100.0,100
4428.0,146.0,100,100.0,100
4457.0,195.0,100,12.5,100
4489.0,166.0,100,12.5,100
4519.0,161.0,100,100.0,100
4546.0,153.0,100,100.0,100
4573.0,171.0,100,100.0,100
4600.0,130.0,100,12.5,100
4631.0,152.0,100,12.5,100
4665.0,179.0,100,12.5,100
4699.0,153.0,100,100.0,100
4730.0,132.0,100,12.5,100
4762.0,152.0,100,12.5,100
4794.0,158.0,100,12.5,100
4828.0,162.0,100,100.0,100
4859.0,136.0,100,12.5,100
4893.0,162.0,100,100.0,100
4923.0,171.0,100,100.0,100
4952.0,141.0,100,12.5,100
4985.0,148.0,100,100.0,100
5020.0,158.0,100,100.0,100
