Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
389.0,49.0,100,100.0,100
417.0,41.0,100,100.0,100
573.0,41.0,100,100.0,100
685.0,38.0,100,12.5,100
714.0,0.0,100,100.0,100
765.0,48.0,100,100.0,100
810.0,58.0,100,100.0,100
837.0,49.0,100,12.5,100
856.0,50.0,100,100.0,100
872.0,45.0,100,100.0,100
888.0,91.0,100,100.0,100
907.0,128.0,100,100.0,100
925.0,92.0,100,100.0,100
944.0,147.0,100,100.0,100
966.0,108.0,100,100.0,100
990.0,132.0,100,100.0,100
1015.0,112.0,100,100.0,100
1035.0,129.0,100,100.0,100
1055.0,118.0,100,100.0,100
1074.0,114.0,100,100.0,100
1092.0,110.0,100,100.0,100
1109.0,132.0,100,100.0,100
1127.0,126.0,100,100.0,100
1143.0,122.0,100,100.0,100
1161.0,132.0,100,100.0,100
1181.0,153.0,100,100.0,100
1204.0,128.0,100,100.0,100
1227.0,96.0,100,100.0,100
1249.0,104.0,100,100.0,100
1276.0,119.0,100,100.0,100
1300.0,149.0,100,100.0,100
1318.0,151.0,100,100.0,100
1334.0,52.0,100,12.5,100
1354.0,51.0,100,100.0,100
1375.0,75.0,100,100.0,100
1395.0,53.0,100,100.0,100
1417.0,89.0,100,100.0,100
1438.0,55.0,100,100.0,100
1458.0,110.0,100,100.0,100
1477.0,66.0,100,100.0,100
1496.0,54.0,100,100.0,100
1515.0,65.0,100,100.0,100
1533.0,54.0,100,12.5,100
1554.0,64.0,100,100.0,100
1577.0,69.0,100,100.0,100
1614.0,75.0,100,100.0,100
1661.0,55.0,100,100.0,100
1706.0,64.0,100,100.0,100
1761.0,72.0,100,100.0,100
1819.0,67.0,100,100.0,100
1843.0,64.0,100,100.0,100
1865.0,61.0,100,100.0,100
1886.0,62.0,100,100.0,100
1907.0,72.0,100,100.0,100
1927.0,43.0,100,100.0,100
1951.0,86.0,100,12.5,100
1977.0,96.0,100,12.5,100
2006.0,104.0,100,12.5,100
2035.0,81.0,100,12.5,100
2074.0,108.0,100,12.5,100
2099.0,99.0,100,12.5,100
2125.0,93.0,100,100.0,100
2147.0,89.0,100,12.5,100
2174.0,83.0,100,12.5,100
2202.0,100.0,100,12.5,100
2229.0,83.0,100,12.5,100
2257.0,97.0,100,100.0,100
2282.0,96.0,100,12.5,100
2310.0,113.0,100,12.5,100
2341.0,109.0,100,12.5,100
2369.0,112.0,100,12.5,100
2399.0,99.0,100,100.0,100
2422.0,108.0,100,100.0,100
2448.0,110.0,100,100.0,100
2469.0,103.0,100,12.5,100
2495.0,125.0,100,12.5,100
2522.0,145.0,100,12.5,100
2547.0,120.0,100,12.5,100
2574.0,129.0,100,12.5,100
2603.0,131.0,100,12.5,100
2629.0,126.0,100,12.5,100
2656.0,125.0,100,12.5,100
2683.0,123.0,100,100.0,100
2703.0,99.0,100,12.5,100
2732.0,121.0,100,100.0,100
2756.0,106.0,100,100.0,100
2779.0,111.0,100,12.5,100
2804.0,124.0,100,12.5,100
2829.0,134.0,100,100.0,100
2854.0,119.0,100,100.0,100
2879.0,93.0,100,100.0,100
2905.0,109.0,100,12.5,100
2933.0,119.0,100,100.0,100
2957.0,109.0,100,100.0,100
2983.0,108.0,100,100.0,100
3008.0,104.0,100,100.0,100
3032.0,105.0,100,12.5,100
3063.0,122.0,100,100.0,100
3095.0,121.0,100,12.5,100
3130.0,124.0,100,12.5,100
3165.0,100.0,100,100.0,100
3199.0,110.0,100,100.0,100
3233.0,114.0,100,12.5,100
3269.0,128.0,100,12.5,100
3306.0,129.0,100,12.5,100
3342.0,123.0,100,12.5,100
3378.0,117.0,100,12.5,100
3414.0,142.0,100,100.0,100
3447.0,104.0,100,12.5,100
3486.0,120.0,100,12.5,100
3533.0,134.0,100,100.0,100
3585.0,130.0,100,12.5,100
3642.0,104.0,100,12.5,100
3700.0,120.0,100,12.5,100
3754.0,114.0,100,12.5,100
3807.0,103.0,100,100.0,100
3855.0,36.0,100,100.0,100
3901.0,108.0,100,100.0,100
3944.0,122.0,100,12.5,100
3990.0,153.0,100,100.0,100
4031.0,119.0,100,12.5,100
4075.0,140.0,100,100.0,100
4117.0,113.0,100,100.0,100
4158.0,153.0,100,100.0,100
4196.0,120.0,100,12.5,100
4239.0,125.0,100,12.5,100
4281.0,152.0,100,12.5,100
4314.0,138.0,100,12.5,100
4342.0,142.0,100,12.5,100
4368.0,159.0,100,12.5,100
4395.0,136.0,100,100.0,100
4419.0,103.0,100,12.5,100
4447.0,119.0,100,100.0,100
4474.0,142.0,100,100.0,100
4503.0,117.0,100,100.0,100
4533.0,93.0,100,100.0,100
4564.0,113.0,100,100.0,100
4594.0,126.0,100,12.5,100
4628.0,138.0,100,12.5,100
4661.0,113.0,100,100.0,100
4689.0,109.0,100,12.5,100
4720.0,137.0,100,100.0,100
4748.0,117.0,100,100.0,100
4777.0,135.0,100,100.0,100
4810.0,119.0,100,100.0,100
4842.0,123.0,100,12.5,100
4876.0,125.0,100,12.5,100
4909.0,143.0,100,12.5,100
4946.0,129.0,100,12.5,100
4980.0,156.0,100,100.0,100
5011.0,126.0,100,100.0,100
5040.0,109.0,100,100.0,100
5068.0,119.0,100,12.5,100
5102.0,133.0,100,100.0,100
