Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
344.0,28.0,100,100.0,100
383.0,121.0,100,100.0,100
524.0,129.0,100,100.0,100
637.0,55.0,100,100.0,100
659.0,163.0,100,100.0,100
712.0,45.0,100,12.5,100
762.0,47.0,100,12.5,100
790.0,42.0,100,100.0,100
806.0,43.0,100,100.0,100
831.0,46.0,100,100.0,100
858.0,47.0,100,100.0,100
871.0,43.0,100,100.0,100
884.0,44.0,100,12.5,100
900.0,45.0,100,100.0,100
920.0,44.0,100,100.0,100
942.0,47.0,100,100.0,100
960.0,51.0,100,100.0,100
977.0,40.0,100,100.0,100
995.0,42.0,100,100.0,100
1010.0,41.0,100,100.0,100
1024.0,55.0,100,12.5,100
1037.0,54.0,100,12.5,100
1050.0,50.0,100,100.0,100
1063.0,60.0,100,12.5,100
1077.0,52.0,100,100.0,100
1093.0,55.0,100,100.0,100
1106.0,58.0,100,100.0,100
1119.0,56.0,100,100.0,100
1133.0,48.0,100,100.0,100
1147.0,53.0,100,100.0,100
1164.0,59.0,100,12.5,100
1182.0,66.0,100,100.0,100
1199.0,55.0,100,100.0,100
1216.0,61.0,100,100.0,100
1233.0,63.0,100,100.0,100
1253.0,65.0,100,100.0,100
1283.0,66.0,100,100.0,100
1302.0,61.0,100,100.0,100
1320.0,65.0,100,12.5,100
1341.0,61.0,100,100.0,100
1360.0,72.0,100,12.5,100
1380.0,60.0,100,100.0,100
1400.0,71.0,100,100.0,100
1420.0,66.0,100,100.0,100
1453.0,68.0,100,100.0,100
1482.0,68.0,100,100.0,100
1511.0,72.0,100,100.0,100
1543.0,73.0,100,12.5,100
1574.0,61.0,100,100.0,100
1607.0,56.0,100,100.0,100
1629.0,50.0,100,100.0,100
1651.0,57.0,100,100.0,100
1672.0,62.0,100,12.5,100
1693.0,66.0,100,100.0,100
1713.0,58.0,100,100.0,100
1734.0,66.0,100,100.0,100
1755.0,68.0,100,100.0,100
1775.0,54.0,100,100.0,100
1794.0,55.0,100,100.0,100
1813.0,58.0,100,12.5,100
1834.0,63.0,100,100.0,100
1854.0,63.0,100,12.5,100
1879.0,64.0,100,100.0,100
1900.0,82.0,100,100.0,100
1925.0,197.0,100,100.0,100
1946.0,106.0,100,100.0,100
1971.0,90.0,100,12.5,100
2004.0,123.0,100,12.5,100
2039.0,113.0,100,12.5,100
2075.0,110.0,100,12.5,100
2112.0,103.0,100,12.5,100
2153.0,115.0,100,12.5,100
2184.0,113.0,100,12.5,100
2212.0,109.0,100,12.5,100
2244.0,107.0,100,100.0,100
2271.0,90.0,100,12.5,100
2316.0,121.0,100,12.5,100
2348.0,111.0,100,12.5,100
2381.0,110.0,100,100.0,100
2410.0,104.0,100,12.5,100
2441.0,104.0,100,12.5,100
2474.0,114.0,100,100.0,100
2506.0,88.0,100,100.0,100
2538.0,0.0,100,100.0,100
2571.0,97.0,100,100.0,100
2602.0,107.0,100,12.5,100
2635.0,151.0,100,12.5,100
2671.0,137.0,100,12.5,100
2708.0,131.0,100,100.0,100
2743.0,115.0,100,12.5,100
2781.0,142.0,100,12.5,100
2817.0,176.0,100,100.0,100
2854.0,98.0,100,100.0,100
2889.0,130.0,100,12.5,100
2930.0,153.0,100,12.5,100
2974.0,142.0,100,100.0,100
3015.0,155.0,100,12.5,100
3061.0,149.0,100,100.0,100
3105.0,148.0,100,12.5,100
3151.0,149.0,100,100.0,100
3195.0,114.0,100,12.5,100
3240.0,158.0,100,100.0,100
3279.0,0.0,100,100.0,100
3309.0,141.0,100,12.5,100
3341.0,166.0,100,12.5,100
3376.0,160.0,100,12.5,100
3412.0,155.0,100,12.5,100
3450.0,185.0,100,12.5,100
3487.0,163.0,100,100.0,100
3524.0,137.0,100,12.5,100
3567.0,174.0,100,100.0,100
3610.0,166.0,100,12.5,100
3657.0,164.0,100,12.5,100
3704.0,152.0,100,100.0,100
3741.0,0.0,100,100.0,100
3772.0,142.0,100,100.0,100
3799.0,134.0,100,100.0,100
3827.0,145.0,100,12.5,100
3860.0,167.0,100,12.5,100
3892.0,166.0,100,12.5,100
3925.0,168.0,100,12.5,100
3956.0,165.0,100,12.5,100
3985.0,193.0,100,12.5,100
4014.0,155.0,100,12.5,100
4042.0,166.0,100,12.5,100
4069.0,197.0,100,100.0,100
4096.0,145.0,100,100.0,100
4123.0,150.0,100,12.5,100
4154.0,153.0,100,12.5,100
4186.0,139.0,100,12.5,100
4220.0,164.0,100,12.5,100
4253.0,153.0,100,12.5,100
4286.0,151.0,100,12.5,100
4320.0,154.0,100,12.5,100
4354.0,152.0,100,12.5,100
4391.0,115.0,100,12.5,100
4425.0,136.0,100,100.0,100
4456.0,152.0,100,12.5,100
4488.0,154.0,100,12.5,100
4522.0,154.0,100,12.5,100
4560.0,183.0,100,100.0,100
4596.0,127.0,100,100.0,100
4629.0,140.0,100,12.5,100
4664.0,160.0,100,100.0,100
4695.0,92.0,100,12.5,100
4730.0,147.0,100,12.5,100
4763.0,165.0,100,12.5,100
4795.0,136.0,100,12.5,100
4827.0,146.0,100,12.5,100
4860.0,155.0,100,12.5,100
