Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
331.0,47.0,100,100.0,100
368.0,32.0,100,100.0,100
512.0,49.0,100,12.5,100
628.0,44.0,100,100.0,100
650.0,0.0,100,100.0,100
701.0,182.0,100,100.0,100
742.0,48.0,100,100.0,100
769.0,45.0,100,100.0,100
787.0,77.0,100,12.5,100
803.0,91.0,100,12.5,100
820.0,85.0,100,12.5,100
837.0,90.0,100,12.5,100
863.0,98.0,100,12.5,100
890.0,102.0,100,100.0,100
903.0,93.0,100,12.5,100
921.0,103.0,100,12.5,100
937.0,99.0,100,12.5,100
951.0,103.0,100,12.5,100
965.0,103.0,100,12.5,100
979.0,112.0,100,12.5,100
994.0,103.0,100,12.5,100
1011.0,105.0,100,100.0,100
1026.0,101.0,100,12.5,100
1043.0,104.0,100,12.5,100
1061.0,96.0,100,12.5,100
1081.0,106.0,100,100.0,100
1099.0,88.0,100,100.0,100
1117.0,90.0,100,100.0,100
1135.0,94.0,100,12.5,100
1157.0,102.0,100,12.5,100
1176.0,106.0,100,12.5,100
1198.0,94.0,100,100.0,100
1215.0,81.0,100,12.5,100
1239.0,112.0,100,12.5,100
1262.0,87.0,100,100.0,100
1291.0,90.0,100,12.5,100
1315.0,94.0,100,100.0,100
1337.0,83.0,100,100.0,100
1358.0,92.0,100,12.5,100
1382.0,103.0,100,12.5,100
1416.0,112.0,100,12.5,100
1446.0,96.0,100,12.5,100
1472.0,99.0,100,12.5,100
1498.0,109.0,100,12.5,100
1524.0,101.0,100,12.5,100
1551.0,91.0,100,12.5,100
1581.0,90.0,100,12.5,100
1612.0,109.0,100,12.5,100
1647.0,90.0,100,12.5,100
1684.0,107.0,100,100.0,100
1717.0,74.0,100,12.5,100
1747.0,84.0,100,100.0,100
1773.0,84.0,100,12.5,100
1807.0,99.0,100,12.5,100
1842.0,106.0,100,12.5,100
1874.0,82.0,100,12.5,100
1906.0,93.0,100,100.0,100
1933.0,90.0,100,12.5,100
1955.0,100.0,100,12.5,100
1979.0,96.0,100,100.0,100
2002.0,90.0,100,12.5,100
2027.0,91.0,100,100.0,100
2051.0,85.0,100,100.0,100
2074.0,85.0,100,12.5,100
2099.0,103.0,100,12.5,100
2150.0,94.0,100,100.0,100
2198.0,93.0,100,100.0,100
2245.0,94.0,100,12.5,100
2295.0,104.0,100,100.0,100
2345.0,86.0,100,12.5,100
2376.0,86.0,100,12.5,100
2400.0,100.0,100,12.5,100
2425.0,103.0,100,100.0,100
2448.0,105.0,100,12.5,100
2475.0,108.0,100,100.0,100
2499.0,95.0,100,12.5,100
2526.0,110.0,100,100.0,100
2550.0,88.0,100,12.5,100
2577.0,97.0,100,12.5,100
2603.0,103.0,100,100.0,100
2627.0,87.0,100,100.0,100
2651.0,0.0,100,100.0,100
2675.0,0.0,100,100.0,100
2700.0,0.0,100,100.0,100
2727.0,100.0,100,100.0,100
2754.0,93.0,100,100.0,100
2787.0,97.0,100,100.0,100
2818.0,94.0,100,100.0,100
2852.0,108.0,100,12.5,100
2890.0,134.0,100,12.5,100
2925.0,124.0,100,12.5,100
2960.0,129.0,100,12.5,100
2996.0,158.0,100,100.0,100
3031.0,119.0,100,100.0,100
3065.0,117.0,100,12.5,100
3102.0,127.0,100,100.0,100
3133.0,0.0,100,100.0,100
3165.0,104.0,100,12.5,100
3201.0,123.0,100,100.0,100
3236.0,121.0,100,12.5,100
3272.0,142.0,100,12.5,100
3312.0,132.0,100,100.0,100
3350.0,108.0,100,12.5,100
3388.0,118.0,100,12.5,100
3425.0,141.0,100,100.0,100
3460.0,117.0,100,100.0,100
3492.0,125.0,100,100.0,100
3522.0,108.0,100,12.5,100
3553.0,160.0,100,12.5,100
3585.0,119.0,100,12.5,100
3618.0,141.0,100,100.0,100
3648.0,0.0,100,100.0,100
3678.0,130.0,100,12.5,100
3711.0,144.0,100,12.5,100
3745.0,144.0,100,100.0,100
3777.0,127.0,100,100.0,100
3805.0,130.0,100,12.5,100
3834.0,135.0,100,12.5,100
3863.0,145.0,100,12.5,100
3892.0,124.0,100,12.5,100
3919.0,149.0,100,100.0,100
3945.0,119.0,100,12.5,100
3973.0,136.0,100,12.5,100
4003.0,141.0,100,100.0,100
4032.0,141.0,100,12.5,100
4065.0,142.0,100,12.5,100
4098.0,142.0,100,100.0,100
4129.0,111.0,100,12.5,100
4163.0,132.0,100,12.5,100
4196.0,147.0,100,12.5,100
4231.0,143.0,100,100.0,100
4265.0,131.0,100,12.5,100
4300.0,138.0,100,100.0,100
4331.0,124.0,100,12.5,100
4365.0,140.0,100,12.5,100
4400.0,140.0,100,12.5,100
4439.0,140.0,100,100.0,100
4479.0,112.0,100,100.0,100
4527.0,128.0,100,100.0,100
4575.0,125.0,100,12.5,100
4619.0,128.0,100,12.5,100
4660.0,126.0,100,12.5,100
4700.0,127.0,100,12.5,100
4740.0,138.0,100,100.0,100
4779.0,122.0,100,12.5,100
