Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
376.0,28.0,100,100.0,100
408.0,31.0,100,100.0,100
576.0,48.0,100,100.0,100
700.0,136.0,100,100.0,100
720.0,0.0,100,100.0,100
756.0,193.0,100,100.0,100
789.0,58.0,100,100.0,100
819.0,49.0,100,100.0,100
841.0,83.0,100,12.5,100
856.0,116.0,100,12.5,100
876.0,110.0,100,12.5,100
897.0,102.0,100,100.0,100
916.0,94.0,100,12.5,100
934.0,98.0,100,12.5,100
953.0,99.0,100,100.0,100
968.0,82.0,100,100.0,100
983.0,86.0,100,12.5,100
998.0,108.0,100,12.5,100
1012.0,102.0,100,12.5,100
1026.0,93.0,100,12.5,100
1040.0,92.0,100,12.5,100
1054.0,98.0,100,12.5,100
1070.0,101.0,100,12.5,100
1085.0,107.0,100,100.0,100
1101.0,82.0,100,12.5,100
1119.0,97.0,100,12.5,100
1138.0,91.0,100,12.5,100
1156.0,92.0,100,12.5,100
1175.0,100.0,100,12.5,100
1196.0,87.0,100,12.5,100
1221.0,75.0,100,100.0,100
1241.0,65.0,100,100.0,100
1275.0,70.0,100,12.5,100
1320.0,70.0,100,12.5,100
1364.0,82.0,100,12.5,100
1417.0,81.0,100,12.5,100
1459.0,93.0,100,12.5,100
1483.0,89.0,100,12.5,100
1509.0,87.0,100,100.0,100
1532.0,83.0,100,12.5,100
1557.0,79.0,100,12.5,100
1585.0,78.0,100,12.5,100
1611.0,84.0,100,100.0,100
1638.0,74.0,100,100.0,100
1656.0,83.0,100,100.0,100
1674.0,81.0,100,100.0,100
1693.0,77.0,100,12.5,100
1714.0,85.0,100,100.0,100
1735.0,68.0,100,12.5,100
1756.0,90.0,100,12.5,100
1777.0,81.0,100,100.0,100
1798.0,82.0,100,100.0,100
1818.0,66.0,100,12.5,100
1841.0,95.0,100,12.5,100
1866.0,82.0,100,12.5,100
1892.0,87.0,100,100.0,100
1917.0,69.0,100,12.5,100
1941.0,86.0,100,12.5,100
1966.0,82.0,100,100.0,100
1988.0,73.0,100,12.5,100
2014.0,82.0,100,100.0,100
2040.0,69.0,100,100.0,100
2066.0,84.0,100,12.5,100
2091.0,99.0,100,12.5,100
2116.0,117.0,100,12.5,100
2139.0,100.0,100,100.0,100
2161.0,86.0,100,12.5,100
2183.0,94.0,100,12.5,100
2206.0,100.0,100,100.0,100
2228.0,95.0,100,12.5,100
2252.0,110.0,100,12.5,100
2274.0,118.0,100,12.5,100
2298.0,114.0,100,12.5,100
2323.0,127.0,100,12.5,100
2347.0,135.0,100,12.5,100
2371.0,143.0,100,100.0,100
2394.0,106.0,100,100.0,100
2417.0,120.0,100,12.5,100
2444.0,136.0,100,100.0,100
2468.0,109.0,100,12.5,100
2496.0,130.0,100,100.0,100
2519.0,108.0,100,12.5,100
2546.0,125.0,100,12.5,100
2572.0,121.0,100,100.0,100
2596.0,112.0,100,12.5,100
2622.0,136.0,100,12.5,100
2648.0,130.0,100,12.5,100
2676.0,108.0,100,100.0,100
2704.0,109.0,100,100.0,100
2731.0,111.0,100,12.5,100
2761.0,120.0,100,12.5,100
2793.0,121.0,100,12.5,100
2827.0,140.0,100,100.0,100
2858.0,115.0,100,100.0,100
2891.0,127.0,100,12.5,100
2926.0,108.0,100,12.5,100
2964.0,129.0,100,12.5,100
3013.0,131.0,100,12.5,100
3051.0,132.0,100,12.5,100
3087.0,114.0,100,12.5,100
3122.0,144.0,100,12.5,100
3156.0,148.0,100,12.5,100
3192.0,134.0,100,12.5,100
3230.0,127.0,100,12.5,100
3270.0,131.0,100,100.0,100
3308.0,112.0,100,100.0,100
3345.0,123.0,100,12.5,100
3387.0,131.0,100,12.5,100
3429.0,144.0,100,100.0,100
3466.0,142.0,100,12.5,100
3505.0,134.0,100,12.5,100
3542.0,126.0,100,12.5,100
3580.0,128.0,100,100.0,100
3617.0,106.0,100,100.0,100
3653.0,104.0,100,100.0,100
3689.0,111.0,100,12.5,100
3730.0,143.0,100,12.5,100
3769.0,126.0,100,12.5,100
3807.0,121.0,100,100.0,100
3841.0,103.0,100,12.5,100
3872.0,140.0,100,12.5,100
3899.0,120.0,100,100.0,100
3924.0,107.0,100,12.5,100
3953.0,143.0,100,12.5,100
3982.0,124.0,100,12.5,100
4011.0,164.0,100,12.5,100
4041.0,126.0,100,100.0,100
4071.0,119.0,100,12.5,100
4107.0,119.0,100,100.0,100
4141.0,124.0,100,100.0,100
4176.0,127.0,100,100.0,100
4211.0,45.0,100,100.0,100
4246.0,0.0,100,100.0,100
4279.0,153.0,100,12.5,100
4314.0,167.0,100,12.5,100
4349.0,153.0,100,12.5,100
4384.0,141.0,100,100.0,100
4418.0,134.0,100,12.5,100
4458.0,155.0,100,12.5,100
4497.0,162.0,100,12.5,100
4532.0,153.0,100,100.0,100
4565.0,41.0,100,100.0,100
4596.0,137.0,100,12.5,100
4631.0,152.0,100,100.0,100
4661.0,120.0,100,12.5,100
4693.0,144.0,100,12.5,100
4724.0,147.0,100,12.5,100
4789.0,50.0,100,100.0,100
