Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
343.0,74.0,100,100.0,100
372.0,44.0,100,100.0,100
525.0,43.0,100,100.0,100
657.0,50.0,100,100.0,100
677.0,192.0,100,12.5,100
726.0,180.0,100,100.0,100
760.0,153.0,100,100.0,100
791.0,141.0,100,100.0,100
821.0,92.0,100,12.5,100
839.0,100.0,100,100.0,100
856.0,85.0,100,12.5,100
881.0,101.0,100,12.5,100
907.0,94.0,100,100.0,100
924.0,74.0,100,12.5,100
941.0,105.0,100,12.5,100
955.0,98.0,100,12.5,100
967.0,96.0,100,12.5,100
979.0,94.0,100,12.5,100
992.0,99.0,100,100.0,100
1004.0,89.0,100,12.5,100
1018.0,81.0,100,100.0,100
1031.0,91.0,100,12.5,100
1046.0,108.0,100,100.0,100
1060.0,95.0,100,12.5,100
1076.0,115.0,100,100.0,100
1093.0,85.0,100,100.0,100
1110.0,87.0,100,12.5,100
1129.0,137.0,100,100.0,100
1145.0,93.0,100,12.5,100
1165.0,104.0,100,100.0,100
1180.0,80.0,100,12.5,100
1203.0,121.0,100,100.0,100
1222.0,116.0,100,12.5,100
1258.0,99.0,100,12.5,100
1307.0,97.0,100,12.5,100
1358.0,137.0,100,12.5,100
1397.0,100.0,100,12.5,100
1420.0,113.0,100,12.5,100
1441.0,133.0,100,12.5,100
1463.0,133.0,100,12.5,100
1492.0,123.0,100,100.0,100
1523.0,107.0,100,100.0,100
1542.0,104.0,100,100.0,100
1559.0,127.0,100,12.5,100
1579.0,147.0,100,100.0,100
1596.0,115.0,100,12.5,100
1614.0,101.0,100,12.5,100
1633.0,120.0,100,12.5,100
1655.0,147.0,100,12.5,100
1677.0,128.0,100,12.5,100
1697.0,106.0,100,100.0,100
1716.0,98.0,100,12.5,100
1742.0,109.0,100,12.5,100
1769.0,156.0,100,12.5,100
1794.0,99.0,100,100.0,100
1817.0,92.0,100,100.0,100
1838.0,117.0,100,100.0,100
1858.0,135.0,100,12.5,100
1882.0,99.0,100,12.5,100
1909.0,116.0,100,12.5,100
1933.0,115.0,100,12.5,100
1958.0,133.0,100,12.5,100
1985.0,119.0,100,100.0,100
2010.0,129.0,100,12.5,100
2037.0,128.0,100,12.5,100
2061.0,118.0,100,100.0,100
2084.0,114.0,100,12.5,100
2110.0,103.0,100,100.0,100
2130.0,129.0,100,12.5,100
2152.0,127.0,100,12.5,100
2174.0,137.0,100,12.5,100
2198.0,147.0,100,12.5,100
2222.0,109.0,100,12.5,100
2245.0,136.0,100,100.0,100
2266.0,120.0,100,100.0,100
2287.0,134.0,100,100.0,100
2307.0,119.0,100,12.5,100
2331.0,122.0,100,12.5,100
2354.0,118.0,100,12.5,100
2378.0,135.0,100,100.0,100
2399.0,124.0,100,12.5,100
2424.0,108.0,100,12.5,100
2448.0,120.0,100,12.5,100
2474.0,113.0,100,100.0,100
2496.0,107.0,100,12.5,100
2522.0,125.0,100,12.5,100
2549.0,121.0,100,12.5,100
2574.0,119.0,100,12.5,100
2601.0,119.0,100,12.5,100
2628.0,145.0,100,12.5,100
2659.0,127.0,100,12.5,100
2693.0,128.0,100,12.5,100
2727.0,118.0,100,12.5,100
2762.0,113.0,100,100.0,100
2794.0,106.0,100,12.5,100
2830.0,134.0,100,100.0,100
2862.0,109.0,100,100.0,100
2893.0,112.0,100,12.5,100
2925.0,128.0,100,12.5,100
2956.0,125.0,100,100.0,100
2985.0,119.0,100,12.5,100
3020.0,128.0,100,12.5,100
3056.0,116.0,100,100.0,100
3091.0,103.0,100,100.0,100
3128.0,114.0,100,12.5,100
3168.0,128.0,100,12.5,100
3210.0,133.0,100,12.5,100
3252.0,133.0,100,100.0,100
3292.0,119.0,100,100.0,100
3327.0,106.0,100,12.5,100
3364.0,143.0,100,12.5,100
3402.0,126.0,100,12.5,100
3437.0,116.0,100,12.5,100
3473.0,121.0,100,12.5,100
3504.0,129.0,100,12.5,100
3539.0,121.0,100,12.5,100
3573.0,136.0,100,12.5,100
3607.0,126.0,100,12.5,100
3640.0,123.0,100,100.0,100
3668.0,134.0,100,12.5,100
3698.0,116.0,100,12.5,100
3726.0,122.0,100,12.5,100
3753.0,104.0,100,12.5,100
3782.0,119.0,100,12.5,100
3812.0,120.0,100,12.5,100
3842.0,120.0,100,12.5,100
3877.0,132.0,100,12.5,100
3912.0,123.0,100,12.5,100
3947.0,106.0,100,12.5,100
3983.0,116.0,100,100.0,100
4016.0,101.0,100,12.5,100
4053.0,123.0,100,100.0,100
4085.0,105.0,100,100.0,100
4117.0,0.0,100,100.0,100
4149.0,100.0,100,12.5,100
4186.0,145.0,100,12.5,100
4225.0,105.0,100,12.5,100
4264.0,117.0,100,12.5,100
4301.0,131.0,100,12.5,100
4338.0,128.0,100,12.5,100
4376.0,134.0,100,12.5,100
4413.0,137.0,100,12.5,100
4449.0,130.0,100,12.5,100
4484.0,128.0,100,12.5,100
4525.0,105.0,100,12.5,100
