Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
104.0,46.0,100,100.0,0.05
123.0,28.0,100,100.0,10.0
187.0,2.0,100,100.0,10.0
352.0,1.0,100,100.0,10.0
458.0,0.0,100,100.0,10.0
588.0,0.0,100,100.0,10.0
715.0,0.0,100,100.0,10.0
760.0,40.0,100.0,12.5,10.0
798.0,14.0,100.0,100.0,10.0
824.0,4.0,100.0,100.0,10.0
845.0,4.0,100.0,100.0,10.0
887.0,2.0,100.0,100.0,10.0
951.0,1.0,100.0,100.0,10.0
1005.0,1.0,100.0,100.0,10.0
1044.0,2.0,100.0,100.0,10.0
1078.0,3.0,100.0,100.0,10.0
1121.0,3.0,100.0,100.0,10.0
1160.0,4.0,100.0,100.0,10.0
1387.0,0.0,100.0,100.0,10.0
