Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
142.0,18.0,100,100.0,0.05
361.0,2.0,100,100.0,10.0
410.0,4.0,100,100.0,10.0
602.0,1.0,100,100.0,10.0
701.0,0.0,100,100.0,10.0
830.0,0.0,100,100.0,10.0
974.0,0.0,100,100.0,10.0
1033.0,47.0,100.0,100.0,10.0
1072.0,14.0,100.0,100.0,10.0
1098.0,5.0,100.0,100.0,10.0
1118.0,6.0,100.0,100.0,10.0
1163.0,2.0,100.0,100.0,10.0
1238.0,2.0,100.0,100.0,10.0
1290.0,1.0,100.0,100.0,10.0
1367.0,1.0,100.0,100.0,10.0
1396.0,15.0,100.0,100.0,10.0
1449.0,8.0,100.0,100.0,10.0
1496.0,10.0,100.0,100.0,10.0
1903.0,1.0,100.0,100.0,10.0
