Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
112.0,37.0,100,100.0,0.05
123.0,49.0,100,100.0,10.0
189.0,2.0,100,100.0,10.0
347.0,1.0,100,100.0,10.0
476.0,0.0,100,100.0,10.0
606.0,0.0,100,100.0,10.0
711.0,39.0,101.56,12.5,10.0
748.0,13.0,101.56,100.0,10.0
770.0,5.0,101.56,100.0,10.0
788.0,4.0,101.56,100.0,10.0
825.0,2.0,101.56,100.0,10.0
892.0,1.0,101.56,100.0,10.0
950.0,1.0,101.56,100.0,10.0
985.0,3.0,101.56,100.0,10.0
1023.0,2.0,101.56,100.0,10.0
1073.0,2.0,101.56,100.0,10.0
1125.0,3.0,101.56,100.0,10.0
