Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
115.0,36.0,100,100.0,0.05
128.0,55.0,100,100.0,10.0
243.0,1.0,100,100.0,10.0
361.0,2.0,100,100.0,10.0
486.0,1.0,100,100.0,10.0
613.0,0.0,100,100.0,10.0
723.0,0.0,100,100.0,10.0
747.0,44.0,100.0,100.0,10.0
780.0,14.0,100.0,100.0,10.0
800.0,5.0,100.0,100.0,10.0
816.0,5.0,100.0,100.0,10.0
857.0,2.0,100.0,100.0,10.0
921.0,1.0,100.0,100.0,10.0
975.0,1.0,100.0,100.0,10.0
1067.0,1.0,100.0,100.0,10.0
1150.0,10.0,100.0,100.0,10.0
1214.0,12.0,100.0,100.0,10.0
1276.0,14.0,100.0,100.0,10.0
