Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
383.0,35.0,100.0,100.0,100
383.0,35.0,100.0,100.0,100
581.0,29.0,101.56,100.0,100
581.0,29.0,101.56,100.0,100
790.0,25.0,103.12,100.0,100
790.0,25.0,103.12,100.0,100
927.0,107.0,104.69,100.0,100
927.0,107.0,104.69,100.0,100
1024.0,73.0,106.25,100.0,100
1024.0,73.0,106.25,100.0,100
1102.0,74.0,107.81,100.0,100
1102.0,74.0,107.81,100.0,100
1166.0,83.0,109.38,100.0,100
1166.0,83.0,109.38,100.0,100
1224.0,94.0,110.94,100.0,100
1224.0,94.0,110.94,100.0,100
1293.0,83.0,112.5,100.0,100
1293.0,83.0,112.5,100.0,100
1354.0,92.0,114.06,100.0,100
1354.0,92.0,114.06,100.0,100
1426.0,75.0,115.62,100.0,100
1426.0,75.0,115.62,100.0,100
1498.0,93.0,117.19,100.0,100
1498.0,93.0,117.19,100.0,100
1586.0,83.0,118.75,100.0,100
1586.0,83.0,118.75,100.0,100
1664.0,26.0,120.31,100.0,100
1664.0,26.0,120.31,100.0,100
1737.0,25.0,121.88,100.0,100
1737.0,25.0,121.88,100.0,100
1804.0,79.0,123.44,100.0,100
1804.0,79.0,123.44,100.0,100
1804.0,79.0,123.44,100.0,100
1804.0,79.0,123.44,100.0,100
1873.0,25.0,125.0,100.0,100
1873.0,25.0,125.0,100.0,100
1873.0,25.0,125.0,100.0,100
1873.0,25.0,125.0,100.0,100
1969.0,25.0,126.56,25.0,100
1969.0,25.0,126.56,25.0,100
