Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
397.0,31.0,100.0,100.0,100
397.0,31.0,100.0,100.0,100
598.0,28.0,101.56,100.0,100
598.0,28.0,101.56,100.0,100
796.0,22.0,103.12,100.0,100
796.0,22.0,103.12,100.0,100
944.0,97.0,104.69,100.0,100
944.0,97.0,104.69,100.0,100
1042.0,20.0,106.25,100.0,100
1042.0,20.0,106.25,100.0,100
1104.0,24.0,107.81,100.0,100
1104.0,24.0,107.81,100.0,100
1177.0,66.0,109.38,100.0,100
1177.0,66.0,109.38,100.0,100
1234.0,24.0,110.94,100.0,100
1234.0,24.0,110.94,100.0,100
1310.0,25.0,112.5,100.0,100
1310.0,25.0,112.5,100.0,100
1380.0,64.0,114.06,100.0,100
1380.0,64.0,114.06,100.0,100
1447.0,26.0,115.62,100.0,100
1447.0,26.0,115.62,100.0,100
1542.0,78.0,117.19,100.0,100
1542.0,78.0,117.19,100.0,100
1643.0,81.0,118.75,100.0,100
1643.0,81.0,118.75,100.0,100
1743.0,25.0,120.31,100.0,100
1743.0,25.0,120.31,100.0,100
1832.0,75.0,121.88,100.0,100
1832.0,75.0,121.88,100.0,100
1920.0,91.0,123.44,100.0,100
1920.0,91.0,123.44,100.0,100
1920.0,91.0,123.44,100.0,100
1920.0,91.0,123.44,100.0,100
2003.0,26.0,125.0,100.0,100
2003.0,26.0,125.0,100.0,100
2003.0,26.0,125.0,100.0,100
2003.0,26.0,125.0,100.0,100
2093.0,28.0,126.56,25.0,100
2093.0,28.0,126.56,25.0,100
