Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,31.0,100.0,100.0,100
384.0,31.0,100.0,100.0,100
579.0,28.0,101.56,100.0,100
579.0,28.0,101.56,100.0,100
755.0,23.0,103.12,100.0,100
755.0,23.0,103.12,100.0,100
862.0,22.0,104.69,100.0,100
862.0,22.0,104.69,100.0,100
988.0,59.0,106.25,100.0,100
988.0,59.0,106.25,100.0,100
1044.0,25.0,107.81,25.0,100
1044.0,25.0,107.81,25.0,100
1120.0,63.0,109.38,100.0,100
1120.0,63.0,109.38,100.0,100
1185.0,24.0,110.94,100.0,100
1185.0,24.0,110.94,100.0,100
1254.0,68.0,112.5,100.0,100
1254.0,68.0,112.5,100.0,100
1322.0,63.0,114.06,100.0,100
1322.0,63.0,114.06,100.0,100
1374.0,23.0,115.62,100.0,100
1374.0,23.0,115.62,100.0,100
1451.0,65.0,117.19,100.0,100
1451.0,65.0,117.19,100.0,100
1517.0,83.0,118.75,100.0,100
1517.0,83.0,118.75,100.0,100
1608.0,99.0,120.31,100.0,100
1608.0,99.0,120.31,100.0,100
1683.0,86.0,121.88,100.0,100
1683.0,86.0,121.88,100.0,100
1776.0,88.0,123.44,100.0,100
1776.0,88.0,123.44,100.0,100
1776.0,88.0,123.44,100.0,100
1776.0,88.0,123.44,100.0,100
1856.0,140.0,125.0,100.0,100
1856.0,140.0,125.0,100.0,100
1856.0,140.0,125.0,100.0,100
1856.0,140.0,125.0,100.0,100
1932.0,90.0,126.56,100.0,100
1932.0,90.0,126.56,100.0,100
