Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
452.0,32.0,100.0,100.0,100
452.0,32.0,100.0,100.0,100
661.0,28.0,101.56,100.0,100
661.0,28.0,101.56,100.0,100
855.0,23.0,103.12,100.0,100
855.0,23.0,103.12,100.0,100
972.0,20.0,104.69,100.0,100
972.0,20.0,104.69,100.0,100
1058.0,19.0,106.25,100.0,100
1058.0,19.0,106.25,100.0,100
1136.0,103.0,107.81,100.0,100
1136.0,103.0,107.81,100.0,100
1219.0,108.0,109.38,100.0,100
1219.0,108.0,109.38,100.0,100
1285.0,63.0,110.94,100.0,100
1285.0,63.0,110.94,100.0,100
1352.0,23.0,112.5,100.0,100
1352.0,23.0,112.5,100.0,100
1421.0,62.0,114.06,100.0,100
1421.0,62.0,114.06,100.0,100
1499.0,67.0,115.62,100.0,100
1499.0,67.0,115.62,100.0,100
1574.0,65.0,117.19,100.0,100
1574.0,65.0,117.19,100.0,100
1644.0,25.0,118.75,100.0,100
1644.0,25.0,118.75,100.0,100
1737.0,24.0,120.31,100.0,100
1737.0,24.0,120.31,100.0,100
1817.0,59.0,121.88,100.0,100
1817.0,59.0,121.88,100.0,100
1890.0,25.0,123.44,100.0,100
1890.0,25.0,123.44,100.0,100
1890.0,25.0,123.44,100.0,100
1890.0,25.0,123.44,100.0,100
1970.0,85.0,125.0,100.0,100
1970.0,85.0,125.0,100.0,100
1970.0,85.0,125.0,100.0,100
1970.0,85.0,125.0,100.0,100
2047.0,27.0,126.56,25.0,100
2047.0,27.0,126.56,25.0,100
