Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
425.0,31.0,100.0,100.0,100
425.0,31.0,100.0,100.0,100
633.0,27.0,101.56,100.0,100
633.0,27.0,101.56,100.0,100
834.0,23.0,103.12,100.0,100
834.0,23.0,103.12,100.0,100
948.0,22.0,104.69,100.0,100
948.0,22.0,104.69,100.0,100
1037.0,23.0,106.25,100.0,100
1037.0,23.0,106.25,100.0,100
1107.0,20.0,107.81,100.0,100
1107.0,20.0,107.81,100.0,100
1172.0,63.0,109.38,100.0,100
1172.0,63.0,109.38,100.0,100
1224.0,26.0,110.94,100.0,100
1224.0,26.0,110.94,100.0,100
1284.0,25.0,112.5,100.0,100
1284.0,25.0,112.5,100.0,100
1341.0,23.0,114.06,100.0,100
1341.0,23.0,114.06,100.0,100
1390.0,24.0,115.62,100.0,100
1390.0,24.0,115.62,100.0,100
1453.0,63.0,117.19,100.0,100
1453.0,63.0,117.19,100.0,100
1521.0,26.0,118.75,100.0,100
1521.0,26.0,118.75,100.0,100
1592.0,65.0,120.31,100.0,100
1592.0,65.0,120.31,100.0,100
1654.0,26.0,121.88,100.0,100
1654.0,26.0,121.88,100.0,100
1720.0,25.0,123.44,100.0,100
1720.0,25.0,123.44,100.0,100
1720.0,25.0,123.44,100.0,100
1720.0,25.0,123.44,100.0,100
1801.0,24.0,125.0,100.0,100
1801.0,24.0,125.0,100.0,100
1801.0,24.0,125.0,100.0,100
1801.0,24.0,125.0,100.0,100
1904.0,24.0,126.56,100.0,100
1904.0,24.0,126.56,100.0,100
