Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
451.0,32.0,100.0,100.0,100
451.0,32.0,100.0,100.0,100
674.0,27.0,101.56,100.0,100
674.0,27.0,101.56,100.0,100
873.0,23.0,103.12,100.0,100
873.0,23.0,103.12,100.0,100
1001.0,93.0,104.69,100.0,100
1001.0,93.0,104.69,100.0,100
1081.0,20.0,106.25,100.0,100
1081.0,20.0,106.25,100.0,100
1150.0,61.0,107.81,100.0,100
1150.0,61.0,107.81,100.0,100
1222.0,61.0,109.38,100.0,100
1222.0,61.0,109.38,100.0,100
1278.0,25.0,110.94,100.0,100
1278.0,25.0,110.94,100.0,100
1348.0,25.0,112.5,100.0,100
1348.0,25.0,112.5,100.0,100
1413.0,67.0,114.06,100.0,100
1413.0,67.0,114.06,100.0,100
1476.0,26.0,115.62,100.0,100
1476.0,26.0,115.62,100.0,100
1557.0,24.0,117.19,100.0,100
1557.0,24.0,117.19,100.0,100
1649.0,87.0,118.75,100.0,100
1649.0,87.0,118.75,100.0,100
1711.0,94.0,120.31,100.0,100
1711.0,94.0,120.31,100.0,100
1790.0,82.0,121.88,100.0,100
1790.0,82.0,121.88,100.0,100
1863.0,78.0,123.44,100.0,100
1863.0,78.0,123.44,100.0,100
1863.0,78.0,123.44,100.0,100
1863.0,78.0,123.44,100.0,100
1935.0,54.0,125.0,100.0,100
1935.0,54.0,125.0,100.0,100
1935.0,54.0,125.0,100.0,100
1935.0,54.0,125.0,100.0,100
2016.0,89.0,126.56,100.0,100
2016.0,89.0,126.56,100.0,100
