Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,31.0,100.0,100.0,100
381.0,31.0,100.0,100.0,100
582.0,28.0,101.56,100.0,100
582.0,28.0,101.56,100.0,100
765.0,23.0,103.12,100.0,100
765.0,23.0,103.12,100.0,100
892.0,56.0,104.69,100.0,100
892.0,56.0,104.69,100.0,100
971.0,73.0,106.25,100.0,100
971.0,73.0,106.25,100.0,100
1042.0,65.0,107.81,100.0,100
1042.0,65.0,107.81,100.0,100
1104.0,26.0,109.38,100.0,100
1104.0,26.0,109.38,100.0,100
1164.0,27.0,110.94,100.0,100
1164.0,27.0,110.94,100.0,100
1226.0,83.0,112.5,100.0,100
1226.0,83.0,112.5,100.0,100
1292.0,81.0,114.06,100.0,100
1292.0,81.0,114.06,100.0,100
1356.0,26.0,115.62,100.0,100
1356.0,26.0,115.62,100.0,100
1425.0,80.0,117.19,100.0,100
1425.0,80.0,117.19,100.0,100
1490.0,27.0,118.75,100.0,100
1490.0,27.0,118.75,100.0,100
1556.0,27.0,120.31,100.0,100
1556.0,27.0,120.31,100.0,100
1643.0,79.0,121.88,100.0,100
1643.0,79.0,121.88,100.0,100
1719.0,78.0,123.44,100.0,100
1719.0,78.0,123.44,100.0,100
1719.0,78.0,123.44,100.0,100
1719.0,78.0,123.44,100.0,100
1803.0,72.0,125.0,100.0,100
1803.0,72.0,125.0,100.0,100
1803.0,72.0,125.0,100.0,100
1803.0,72.0,125.0,100.0,100
1896.0,92.0,126.56,100.0,100
1896.0,92.0,126.56,100.0,100
