Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
444.0,32.0,100.0,100.0,100
444.0,32.0,100.0,100.0,100
658.0,27.0,101.56,100.0,100
658.0,27.0,101.56,100.0,100
860.0,22.0,103.12,100.0,100
860.0,22.0,103.12,100.0,100
995.0,20.0,104.69,100.0,100
995.0,20.0,104.69,100.0,100
1072.0,18.0,106.25,100.0,100
1072.0,18.0,106.25,100.0,100
1165.0,97.0,107.81,100.0,100
1165.0,97.0,107.81,100.0,100
1226.0,23.0,109.38,100.0,100
1226.0,23.0,109.38,100.0,100
1300.0,97.0,110.94,100.0,100
1300.0,97.0,110.94,100.0,100
1360.0,22.0,112.5,100.0,100
1360.0,22.0,112.5,100.0,100
1443.0,64.0,114.06,100.0,100
1443.0,64.0,114.06,100.0,100
1539.0,109.0,115.62,100.0,100
1539.0,109.0,115.62,100.0,100
1643.0,90.0,117.19,100.0,100
1643.0,90.0,117.19,100.0,100
1735.0,82.0,118.75,100.0,100
1735.0,82.0,118.75,100.0,100
1807.0,85.0,120.31,100.0,100
1807.0,85.0,120.31,100.0,100
1883.0,26.0,121.88,100.0,100
1883.0,26.0,121.88,100.0,100
1950.0,27.0,123.44,25.0,100
1950.0,27.0,123.44,25.0,100
1950.0,27.0,123.44,25.0,100
1950.0,27.0,123.44,25.0,100
2027.0,88.0,125.0,100.0,100
2027.0,88.0,125.0,100.0,100
2027.0,88.0,125.0,100.0,100
2027.0,88.0,125.0,100.0,100
2095.0,27.0,126.56,25.0,100
2095.0,27.0,126.56,25.0,100
