Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,41.0,100.0,100.0,100
446.0,41.0,100.0,100.0,100
656.0,34.0,101.56,100.0,100
656.0,34.0,101.56,100.0,100
845.0,56.0,103.12,100.0,100
845.0,56.0,103.12,100.0,100
951.0,107.0,104.69,100.0,100
951.0,107.0,104.69,100.0,100
1063.0,58.0,106.25,100.0,100
1063.0,58.0,106.25,100.0,100
1130.0,72.0,107.81,100.0,100
1130.0,72.0,107.81,100.0,100
1205.0,79.0,109.38,100.0,100
1205.0,79.0,109.38,100.0,100
1265.0,27.0,110.94,100.0,100
1265.0,27.0,110.94,100.0,100
1335.0,87.0,112.5,100.0,100
1335.0,87.0,112.5,100.0,100
1397.0,77.0,114.06,100.0,100
1397.0,77.0,114.06,100.0,100
1474.0,83.0,115.62,100.0,100
1474.0,83.0,115.62,100.0,100
1547.0,75.0,117.19,100.0,100
1547.0,75.0,117.19,100.0,100
1613.0,86.0,118.75,100.0,100
1613.0,86.0,118.75,100.0,100
1687.0,84.0,120.31,100.0,100
1687.0,84.0,120.31,100.0,100
1776.0,81.0,121.88,100.0,100
1776.0,81.0,121.88,100.0,100
1875.0,85.0,123.44,100.0,100
1875.0,85.0,123.44,100.0,100
1875.0,85.0,123.44,100.0,100
1875.0,85.0,123.44,100.0,100
1957.0,82.0,125.0,100.0,100
1957.0,82.0,125.0,100.0,100
1957.0,82.0,125.0,100.0,100
1957.0,82.0,125.0,100.0,100
2060.0,87.0,126.56,100.0,100
2060.0,87.0,126.56,100.0,100
