Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
453.0,30.0,100.0,100.0,100
453.0,30.0,100.0,100.0,100
656.0,0.0,101.56,100.0,100
656.0,0.0,101.56,100.0,100
853.0,43.0,103.12,100.0,100
853.0,43.0,103.12,100.0,100
990.0,25.0,104.69,100.0,100
990.0,25.0,104.69,100.0,100
1089.0,23.0,106.25,100.0,100
1089.0,23.0,106.25,100.0,100
1146.0,91.0,107.81,100.0,100
1146.0,91.0,107.81,100.0,100
1216.0,27.0,109.38,100.0,100
1216.0,27.0,109.38,100.0,100
1280.0,27.0,110.94,100.0,100
1280.0,27.0,110.94,100.0,100
1347.0,27.0,112.5,100.0,100
1347.0,27.0,112.5,100.0,100
1413.0,29.0,114.06,100.0,100
1413.0,29.0,114.06,100.0,100
1532.0,79.0,115.62,100.0,100
1532.0,79.0,115.62,100.0,100
1603.0,26.0,117.19,25.0,100
1603.0,26.0,117.19,25.0,100
1672.0,26.0,118.75,100.0,100
1672.0,26.0,118.75,100.0,100
1734.0,84.0,120.31,100.0,100
1734.0,84.0,120.31,100.0,100
1819.0,83.0,121.88,100.0,100
1819.0,83.0,121.88,100.0,100
1897.0,92.0,123.44,100.0,100
1897.0,92.0,123.44,100.0,100
1897.0,92.0,123.44,100.0,100
1897.0,92.0,123.44,100.0,100
2001.0,72.0,125.0,100.0,100
2001.0,72.0,125.0,100.0,100
2001.0,72.0,125.0,100.0,100
2001.0,72.0,125.0,100.0,100
2095.0,27.0,126.56,25.0,100
2095.0,27.0,126.56,25.0,100
