Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
652.0,31.0,100.0,100.0,100
652.0,31.0,100.0,100.0,100
952.0,28.0,101.56,100.0,100
952.0,28.0,101.56,100.0,100
1148.0,46.0,103.12,100.0,100
1148.0,46.0,103.12,100.0,100
1265.0,21.0,104.69,100.0,100
1265.0,21.0,104.69,100.0,100
1365.0,63.0,106.25,100.0,100
1365.0,63.0,106.25,100.0,100
1441.0,78.0,107.81,100.0,100
1441.0,78.0,107.81,100.0,100
1524.0,82.0,109.38,100.0,100
1524.0,82.0,109.38,100.0,100
1591.0,82.0,110.94,100.0,100
1591.0,82.0,110.94,100.0,100
1663.0,82.0,112.5,100.0,100
1663.0,82.0,112.5,100.0,100
1727.0,90.0,114.06,100.0,100
1727.0,90.0,114.06,100.0,100
1792.0,84.0,115.62,100.0,100
1792.0,84.0,115.62,100.0,100
1866.0,88.0,117.19,100.0,100
1866.0,88.0,117.19,100.0,100
1937.0,73.0,118.75,100.0,100
1937.0,73.0,118.75,100.0,100
2013.0,83.0,120.31,100.0,100
2013.0,83.0,120.31,100.0,100
2098.0,78.0,121.88,100.0,100
2098.0,78.0,121.88,100.0,100
2177.0,70.0,123.44,100.0,100
2177.0,70.0,123.44,100.0,100
2177.0,70.0,123.44,100.0,100
2177.0,70.0,123.44,100.0,100
2273.0,88.0,125.0,100.0,100
2273.0,88.0,125.0,100.0,100
2273.0,88.0,125.0,100.0,100
2273.0,88.0,125.0,100.0,100
2368.0,82.0,126.56,100.0,100
2368.0,82.0,126.56,100.0,100
