Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,33.0,100.0,100.0,100
466.0,33.0,100.0,100.0,100
677.0,28.0,102.34,100.0,100
677.0,28.0,102.34,100.0,100
829.0,14.0,104.69,100.0,100
829.0,14.0,104.69,100.0,100
954.0,108.0,107.03,100.0,100
954.0,108.0,107.03,100.0,100
1036.0,30.0,109.38,100.0,100
1036.0,30.0,109.38,100.0,100
1137.0,30.0,111.72,100.0,100
1137.0,30.0,111.72,100.0,100
1208.0,28.0,114.06,100.0,100
1208.0,28.0,114.06,100.0,100
1294.0,27.0,116.41,100.0,100
1294.0,27.0,116.41,100.0,100
1366.0,29.0,118.75,100.0,100
1366.0,29.0,118.75,100.0,100
1449.0,35.0,121.09,100.0,100
1449.0,35.0,121.09,100.0,100
1532.0,47.0,123.44,100.0,100
1532.0,47.0,123.44,100.0,100
1654.0,38.0,125.78,100.0,100
1654.0,38.0,125.78,100.0,100
1736.0,27.0,128.12,100.0,100
1736.0,27.0,128.12,100.0,100
1863.0,37.0,130.47,100.0,100
1863.0,37.0,130.47,100.0,100
1931.0,31.0,132.81,100.0,100
1931.0,31.0,132.81,100.0,100
2068.0,58.0,135.16,100.0,100
2068.0,58.0,135.16,100.0,100
2068.0,58.0,135.16,100.0,100
2068.0,58.0,135.16,100.0,100
2160.0,101.0,137.5,100.0,100
2160.0,101.0,137.5,100.0,100
2160.0,101.0,137.5,100.0,100
2160.0,101.0,137.5,100.0,100
2276.0,45.0,139.84,100.0,100
2276.0,45.0,139.84,100.0,100
2276.0,45.0,139.84,100.0,100
2276.0,45.0,139.84,100.0,100
2394.0,34.0,142.19,100.0,100
2394.0,34.0,142.19,100.0,100
2516.0,17.0,144.53,100.0,100
2516.0,17.0,144.53,100.0,100
2634.0,15.0,146.88,100.0,100
2634.0,15.0,146.88,100.0,100
2634.0,15.0,146.88,100.0,100
2634.0,15.0,146.88,100.0,100
2730.0,15.0,149.22,100.0,100
2730.0,15.0,149.22,100.0,100
2860.0,15.0,151.56,100.0,100
2860.0,15.0,151.56,100.0,100
2860.0,15.0,151.56,100.0,100
2860.0,15.0,151.56,100.0,100
2980.0,106.0,153.91,100.0,100
2980.0,106.0,153.91,100.0,100
2980.0,106.0,153.91,100.0,100
2980.0,106.0,153.91,100.0,100
3105.0,40.0,156.25,100.0,100
3105.0,40.0,156.25,100.0,100
3105.0,40.0,156.25,100.0,100
3105.0,40.0,156.25,100.0,100
3238.0,46.0,158.59,100.0,100
3238.0,46.0,158.59,100.0,100
3238.0,46.0,158.59,100.0,100
3238.0,46.0,158.59,100.0,100
3356.0,13.0,160.94,100.0,100
3356.0,13.0,160.94,100.0,100
3356.0,13.0,160.94,100.0,100
3356.0,13.0,160.94,100.0,100
3491.0,14.0,163.28,100.0,100
3491.0,14.0,163.28,100.0,100
3491.0,14.0,163.28,100.0,100
3491.0,14.0,163.28,100.0,100
3607.0,14.0,165.62,100.0,100
3607.0,14.0,165.62,100.0,100
3607.0,14.0,165.62,100.0,100
3607.0,14.0,165.62,100.0,100
3736.0,12.0,167.97,100.0,100
3736.0,12.0,167.97,100.0,100
3736.0,12.0,167.97,100.0,100
3736.0,12.0,167.97,100.0,100
3871.0,13.0,170.31,100.0,100
3871.0,13.0,170.31,100.0,100
3871.0,13.0,170.31,100.0,100
3871.0,13.0,170.31,100.0,100
4008.0,11.0,172.66,100.0,100
4008.0,11.0,172.66,100.0,100
4008.0,11.0,172.66,100.0,100
4008.0,11.0,172.66,100.0,100
4148.0,11.0,175.0,100.0,100
4148.0,11.0,175.0,100.0,100
4148.0,11.0,175.0,100.0,100
4148.0,11.0,175.0,100.0,100
4284.0,11.0,177.34,100.0,100
4284.0,11.0,177.34,100.0,100
4284.0,11.0,177.34,100.0,100
4284.0,11.0,177.34,100.0,100
4417.0,11.0,179.69,12.5,100
4417.0,11.0,179.69,12.5,100
4417.0,11.0,179.69,12.5,100
4417.0,11.0,179.69,12.5,100
4561.0,13.0,182.03,100.0,100
4561.0,13.0,182.03,100.0,100
4702.0,46.0,184.38,100.0,100
4702.0,46.0,184.38,100.0,100
4702.0,46.0,184.38,100.0,100
4702.0,46.0,184.38,100.0,100
4856.0,11.0,186.72,100.0,100
4856.0,11.0,186.72,100.0,100
4856.0,11.0,186.72,100.0,100
4856.0,11.0,186.72,100.0,100
5009.0,31.0,189.06,100.0,100
5009.0,31.0,189.06,100.0,100
5009.0,31.0,189.06,100.0,100
5009.0,31.0,189.06,100.0,100
5144.0,11.0,191.41,100.0,100
5144.0,11.0,191.41,100.0,100
5144.0,11.0,191.41,100.0,100
5144.0,11.0,191.41,100.0,100
5288.0,13.0,193.75,100.0,100
5288.0,13.0,193.75,100.0,100
5288.0,13.0,193.75,100.0,100
5288.0,13.0,193.75,100.0,100
5441.0,15.0,196.09,100.0,100
5441.0,15.0,196.09,100.0,100
5441.0,15.0,196.09,100.0,100
5441.0,15.0,196.09,100.0,100
5592.0,14.0,198.44,100.0,100
5592.0,14.0,198.44,100.0,100
5592.0,14.0,198.44,100.0,100
5592.0,14.0,198.44,100.0,100
5754.0,12.0,200.78,100.0,100
5754.0,12.0,200.78,100.0,100
5754.0,12.0,200.78,100.0,100
5754.0,12.0,200.78,100.0,100
5915.0,50.0,203.12,100.0,100
5915.0,50.0,203.12,100.0,100
5915.0,50.0,203.12,100.0,100
5915.0,50.0,203.12,100.0,100
6091.0,11.0,205.47,100.0,100
6091.0,11.0,205.47,100.0,100
6091.0,11.0,205.47,100.0,100
6091.0,11.0,205.47,100.0,100
6257.0,50.0,207.81,100.0,100
6257.0,50.0,207.81,100.0,100
6257.0,50.0,207.81,100.0,100
6257.0,50.0,207.81,100.0,100
6421.0,45.0,210.16,100.0,100
6421.0,45.0,210.16,100.0,100
6421.0,45.0,210.16,100.0,100
6421.0,45.0,210.16,100.0,100
6596.0,12.0,212.5,100.0,100
6596.0,12.0,212.5,100.0,100
6596.0,12.0,212.5,100.0,100
6596.0,12.0,212.5,100.0,100
6753.0,11.0,214.84,12.5,100
6753.0,11.0,214.84,12.5,100
6753.0,11.0,214.84,12.5,100
6753.0,11.0,214.84,12.5,100
6928.0,46.0,217.19,100.0,100
6928.0,46.0,217.19,100.0,100
6928.0,46.0,217.19,100.0,100
6928.0,46.0,217.19,100.0,100
7098.0,12.0,219.53,100.0,100
7098.0,12.0,219.53,100.0,100
7098.0,12.0,219.53,100.0,100
7098.0,12.0,219.53,100.0,100
7263.0,13.0,221.88,100.0,100
7263.0,13.0,221.88,100.0,100
7263.0,13.0,221.88,100.0,100
7263.0,13.0,221.88,100.0,100
7458.0,13.0,224.22,100.0,100
7458.0,13.0,224.22,100.0,100
7458.0,13.0,224.22,100.0,100
7458.0,13.0,224.22,100.0,100
7632.0,44.0,226.56,100.0,100
7632.0,44.0,226.56,100.0,100
7632.0,44.0,226.56,100.0,100
7632.0,44.0,226.56,100.0,100
7840.0,59.0,228.91,100.0,100
7840.0,59.0,228.91,100.0,100
7840.0,59.0,228.91,100.0,100
7840.0,59.0,228.91,100.0,100
8009.0,12.0,231.25,100.0,100
8009.0,12.0,231.25,100.0,100
8009.0,12.0,231.25,100.0,100
8009.0,12.0,231.25,100.0,100
8209.0,14.0,233.59,100.0,100
8209.0,14.0,233.59,100.0,100
8209.0,14.0,233.59,100.0,100
8209.0,14.0,233.59,100.0,100
8411.0,116.0,235.94,100.0,100
8411.0,116.0,235.94,100.0,100
8411.0,116.0,235.94,100.0,100
8411.0,116.0,235.94,100.0,100
8639.0,47.0,238.28,12.5,100
8639.0,47.0,238.28,12.5,100
8639.0,47.0,238.28,12.5,100
8639.0,47.0,238.28,12.5,100
8848.0,37.0,240.62,100.0,100
8848.0,37.0,240.62,100.0,100
8848.0,37.0,240.62,100.0,100
8848.0,37.0,240.62,100.0,100
9054.0,50.0,242.97,100.0,100
9054.0,50.0,242.97,100.0,100
9054.0,50.0,242.97,100.0,100
9054.0,50.0,242.97,100.0,100
9273.0,12.0,245.31,100.0,100
9273.0,12.0,245.31,100.0,100
9273.0,12.0,245.31,100.0,100
9273.0,12.0,245.31,100.0,100
9481.0,16.0,247.66,100.0,100
9481.0,16.0,247.66,100.0,100
9481.0,16.0,247.66,100.0,100
9481.0,16.0,247.66,100.0,100
9683.0,50.0,250.0,100.0,100
9683.0,50.0,250.0,100.0,100
9683.0,50.0,250.0,100.0,100
9683.0,50.0,250.0,100.0,100
9905.0,45.0,252.34,100.0,100
9905.0,45.0,252.34,100.0,100
9905.0,45.0,252.34,100.0,100
9905.0,45.0,252.34,100.0,100
10116.0,41.0,254.69,100.0,100
10116.0,41.0,254.69,100.0,100
10116.0,41.0,254.69,100.0,100
10116.0,41.0,254.69,100.0,100
10325.0,0.0,257.03,100.0,100
10325.0,0.0,257.03,100.0,100
10325.0,0.0,257.03,100.0,100
10325.0,0.0,257.03,100.0,100
10530.0,13.0,259.38,100.0,100
10530.0,13.0,259.38,100.0,100
10530.0,13.0,259.38,100.0,100
10530.0,13.0,259.38,100.0,100
10751.0,13.0,261.72,100.0,100
10751.0,13.0,261.72,100.0,100
10751.0,13.0,261.72,100.0,100
10751.0,13.0,261.72,100.0,100
10996.0,50.0,264.06,100.0,100
10996.0,50.0,264.06,100.0,100
10996.0,50.0,264.06,100.0,100
10996.0,50.0,264.06,100.0,100
11214.0,99.0,266.41,100.0,100
11214.0,99.0,266.41,100.0,100
11214.0,99.0,266.41,100.0,100
11214.0,99.0,266.41,100.0,100
11443.0,51.0,268.75,100.0,100
11443.0,51.0,268.75,100.0,100
11443.0,51.0,268.75,100.0,100
11443.0,51.0,268.75,100.0,100
11665.0,13.0,271.09,100.0,100
11665.0,13.0,271.09,100.0,100
11665.0,13.0,271.09,100.0,100
11665.0,13.0,271.09,100.0,100
11893.0,53.0,273.44,100.0,100
11893.0,53.0,273.44,100.0,100
11893.0,53.0,273.44,100.0,100
11893.0,53.0,273.44,100.0,100
12140.0,46.0,275.78,100.0,100
12140.0,46.0,275.78,100.0,100
12140.0,46.0,275.78,100.0,100
12140.0,46.0,275.78,100.0,100
12385.0,15.0,278.12,100.0,100
12385.0,15.0,278.12,100.0,100
12385.0,15.0,278.12,100.0,100
12385.0,15.0,278.12,100.0,100
12630.0,14.0,280.47,100.0,100
12630.0,14.0,280.47,100.0,100
12630.0,14.0,280.47,100.0,100
12630.0,14.0,280.47,100.0,100
12874.0,15.0,282.81,100.0,100
12874.0,15.0,282.81,100.0,100
12874.0,15.0,282.81,100.0,100
12874.0,15.0,282.81,100.0,100
13105.0,14.0,285.16,100.0,100
13105.0,14.0,285.16,100.0,100
13105.0,14.0,285.16,100.0,100
13105.0,14.0,285.16,100.0,100
13343.0,40.0,287.5,100.0,100
13343.0,40.0,287.5,100.0,100
13343.0,40.0,287.5,100.0,100
13343.0,40.0,287.5,100.0,100
13582.0,13.0,289.84,100.0,100
13582.0,13.0,289.84,100.0,100
13582.0,13.0,289.84,100.0,100
13582.0,13.0,289.84,100.0,100
13829.0,53.0,292.19,100.0,100
13829.0,53.0,292.19,100.0,100
13829.0,53.0,292.19,100.0,100
13829.0,53.0,292.19,100.0,100
14067.0,13.0,294.53,100.0,100
14067.0,13.0,294.53,100.0,100
14067.0,13.0,294.53,100.0,100
14067.0,13.0,294.53,100.0,100
14317.0,48.0,296.88,100.0,100
14317.0,48.0,296.88,100.0,100
14317.0,48.0,296.88,100.0,100
