Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
406.0,34.0,100.0,100.0,100
406.0,34.0,100.0,100.0,100
601.0,28.0,102.34,100.0,100
601.0,28.0,102.34,100.0,100
712.0,15.0,104.69,100.0,100
712.0,15.0,104.69,100.0,100
837.0,14.0,107.03,100.0,100
837.0,14.0,107.03,100.0,100
933.0,105.0,109.38,100.0,100
933.0,105.0,109.38,100.0,100
1036.0,11.0,111.72,100.0,100
1036.0,11.0,111.72,100.0,100
1084.0,11.0,114.06,100.0,100
1084.0,11.0,114.06,100.0,100
1176.0,11.0,116.41,100.0,100
1176.0,11.0,116.41,100.0,100
1249.0,12.0,118.75,100.0,100
1249.0,12.0,118.75,100.0,100
1328.0,14.0,121.09,100.0,100
1328.0,14.0,121.09,100.0,100
1383.0,13.0,123.44,100.0,100
1383.0,13.0,123.44,100.0,100
1470.0,12.0,125.78,100.0,100
1470.0,12.0,125.78,100.0,100
1555.0,12.0,128.12,100.0,100
1555.0,12.0,128.12,100.0,100
1662.0,56.0,130.47,100.0,100
1662.0,56.0,130.47,100.0,100
1743.0,41.0,132.81,100.0,100
1743.0,41.0,132.81,100.0,100
1868.0,34.0,135.16,100.0,100
1868.0,34.0,135.16,100.0,100
1868.0,34.0,135.16,100.0,100
1868.0,34.0,135.16,100.0,100
1978.0,12.0,137.5,100.0,100
1978.0,12.0,137.5,100.0,100
1978.0,12.0,137.5,100.0,100
1978.0,12.0,137.5,100.0,100
2056.0,11.0,139.84,100.0,100
2056.0,11.0,139.84,100.0,100
2056.0,11.0,139.84,100.0,100
2056.0,11.0,139.84,100.0,100
2150.0,12.0,142.19,100.0,100
2150.0,12.0,142.19,100.0,100
2283.0,32.0,144.53,100.0,100
2283.0,32.0,144.53,100.0,100
2283.0,32.0,144.53,100.0,100
2283.0,32.0,144.53,100.0,100
2394.0,20.0,146.88,100.0,100
2394.0,20.0,146.88,100.0,100
2394.0,20.0,146.88,100.0,100
2394.0,20.0,146.88,100.0,100
2492.0,16.0,149.22,100.0,100
2492.0,16.0,149.22,100.0,100
2492.0,16.0,149.22,100.0,100
2492.0,16.0,149.22,100.0,100
2609.0,19.0,151.56,100.0,100
2609.0,19.0,151.56,100.0,100
2609.0,19.0,151.56,100.0,100
2609.0,19.0,151.56,100.0,100
2727.0,34.0,153.91,100.0,100
2727.0,34.0,153.91,100.0,100
2727.0,34.0,153.91,100.0,100
2727.0,34.0,153.91,100.0,100
2846.0,102.0,156.25,100.0,100
2846.0,102.0,156.25,100.0,100
2846.0,102.0,156.25,100.0,100
2846.0,102.0,156.25,100.0,100
2959.0,13.0,158.59,100.0,100
2959.0,13.0,158.59,100.0,100
2959.0,13.0,158.59,100.0,100
2959.0,13.0,158.59,100.0,100
3086.0,30.0,160.94,100.0,100
3086.0,30.0,160.94,100.0,100
3086.0,30.0,160.94,100.0,100
3086.0,30.0,160.94,100.0,100
3197.0,30.0,163.28,100.0,100
3197.0,30.0,163.28,100.0,100
3197.0,30.0,163.28,100.0,100
3197.0,30.0,163.28,100.0,100
3325.0,35.0,165.62,100.0,100
3325.0,35.0,165.62,100.0,100
3325.0,35.0,165.62,100.0,100
3325.0,35.0,165.62,100.0,100
3449.0,0.0,167.97,100.0,100
3449.0,0.0,167.97,100.0,100
3449.0,0.0,167.97,100.0,100
3449.0,0.0,167.97,100.0,100
3560.0,51.0,170.31,100.0,100
3560.0,51.0,170.31,100.0,100
3560.0,51.0,170.31,100.0,100
3560.0,51.0,170.31,100.0,100
3685.0,34.0,172.66,100.0,100
3685.0,34.0,172.66,100.0,100
3685.0,34.0,172.66,100.0,100
3685.0,34.0,172.66,100.0,100
3808.0,98.0,175.0,100.0,100
3808.0,98.0,175.0,100.0,100
3808.0,98.0,175.0,100.0,100
3808.0,98.0,175.0,100.0,100
3947.0,51.0,177.34,100.0,100
3947.0,51.0,177.34,100.0,100
3947.0,51.0,177.34,100.0,100
3947.0,51.0,177.34,100.0,100
4083.0,50.0,179.69,100.0,100
4083.0,50.0,179.69,100.0,100
4083.0,50.0,179.69,100.0,100
4083.0,50.0,179.69,100.0,100
4227.0,53.0,182.03,100.0,100
4227.0,53.0,182.03,100.0,100
4227.0,53.0,182.03,100.0,100
4227.0,53.0,182.03,100.0,100
4366.0,13.0,184.38,100.0,100
4366.0,13.0,184.38,100.0,100
4366.0,13.0,184.38,100.0,100
4366.0,13.0,184.38,100.0,100
4509.0,49.0,186.72,12.5,100
4509.0,49.0,186.72,12.5,100
4509.0,49.0,186.72,12.5,100
4509.0,49.0,186.72,12.5,100
4648.0,38.0,189.06,100.0,100
4648.0,38.0,189.06,100.0,100
4648.0,38.0,189.06,100.0,100
4648.0,38.0,189.06,100.0,100
4785.0,37.0,191.41,100.0,100
4785.0,37.0,191.41,100.0,100
4785.0,37.0,191.41,100.0,100
4785.0,37.0,191.41,100.0,100
4928.0,17.0,193.75,100.0,100
4928.0,17.0,193.75,100.0,100
4928.0,17.0,193.75,100.0,100
4928.0,17.0,193.75,100.0,100
5080.0,45.0,196.09,100.0,100
5080.0,45.0,196.09,100.0,100
5080.0,45.0,196.09,100.0,100
5080.0,45.0,196.09,100.0,100
5224.0,49.0,198.44,100.0,100
5224.0,49.0,198.44,100.0,100
5224.0,49.0,198.44,100.0,100
5224.0,49.0,198.44,100.0,100
5368.0,44.0,200.78,100.0,100
5368.0,44.0,200.78,100.0,100
5368.0,44.0,200.78,100.0,100
5368.0,44.0,200.78,100.0,100
5509.0,14.0,203.12,100.0,100
5509.0,14.0,203.12,100.0,100
5509.0,14.0,203.12,100.0,100
5509.0,14.0,203.12,100.0,100
5679.0,52.0,205.47,100.0,100
5679.0,52.0,205.47,100.0,100
5679.0,52.0,205.47,100.0,100
5679.0,52.0,205.47,100.0,100
5836.0,49.0,207.81,100.0,100
5836.0,49.0,207.81,100.0,100
5836.0,49.0,207.81,100.0,100
5836.0,49.0,207.81,100.0,100
5975.0,16.0,210.16,12.5,100
5975.0,16.0,210.16,12.5,100
5975.0,16.0,210.16,12.5,100
