Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,0.0,100.0,100.0,100
487.0,0.0,100.0,100.0,100
700.0,28.0,102.34,100.0,100
700.0,28.0,102.34,100.0,100
842.0,27.0,104.69,100.0,100
842.0,27.0,104.69,100.0,100
944.0,14.0,107.03,100.0,100
944.0,14.0,107.03,100.0,100
1019.0,33.0,109.38,100.0,100
1019.0,33.0,109.38,100.0,100
1104.0,37.0,111.72,100.0,100
1104.0,37.0,111.72,100.0,100
1156.0,13.0,114.06,100.0,100
1156.0,13.0,114.06,100.0,100
1239.0,14.0,116.41,100.0,100
1239.0,14.0,116.41,100.0,100
1307.0,13.0,118.75,100.0,100
1307.0,13.0,118.75,100.0,100
1385.0,124.0,121.09,100.0,100
1385.0,124.0,121.09,100.0,100
1479.0,18.0,123.44,100.0,100
1479.0,18.0,123.44,100.0,100
1584.0,46.0,125.78,100.0,100
1584.0,46.0,125.78,100.0,100
1671.0,15.0,128.12,100.0,100
1671.0,15.0,128.12,100.0,100
1752.0,15.0,130.47,100.0,100
1752.0,15.0,130.47,100.0,100
1841.0,15.0,132.81,100.0,100
1841.0,15.0,132.81,100.0,100
1942.0,14.0,135.16,100.0,100
1942.0,14.0,135.16,100.0,100
1942.0,14.0,135.16,100.0,100
1942.0,14.0,135.16,100.0,100
2048.0,59.0,137.5,100.0,100
2048.0,59.0,137.5,100.0,100
2048.0,59.0,137.5,100.0,100
2048.0,59.0,137.5,100.0,100
2140.0,47.0,139.84,12.5,100
2140.0,47.0,139.84,12.5,100
2140.0,47.0,139.84,12.5,100
2140.0,47.0,139.84,12.5,100
2252.0,37.0,142.19,100.0,100
2252.0,37.0,142.19,100.0,100
2252.0,37.0,142.19,100.0,100
2252.0,37.0,142.19,100.0,100
2369.0,34.0,144.53,100.0,100
2369.0,34.0,144.53,100.0,100
2492.0,16.0,146.88,100.0,100
2492.0,16.0,146.88,100.0,100
2492.0,16.0,146.88,100.0,100
2492.0,16.0,146.88,100.0,100
2596.0,14.0,149.22,100.0,100
2596.0,14.0,149.22,100.0,100
2596.0,14.0,149.22,100.0,100
2596.0,14.0,149.22,100.0,100
2705.0,15.0,151.56,100.0,100
2705.0,15.0,151.56,100.0,100
2705.0,15.0,151.56,100.0,100
2705.0,15.0,151.56,100.0,100
2824.0,18.0,153.91,100.0,100
2824.0,18.0,153.91,100.0,100
2951.0,51.0,156.25,100.0,100
2951.0,51.0,156.25,100.0,100
2951.0,51.0,156.25,100.0,100
2951.0,51.0,156.25,100.0,100
3064.0,18.0,158.59,100.0,100
3064.0,18.0,158.59,100.0,100
3064.0,18.0,158.59,100.0,100
3064.0,18.0,158.59,100.0,100
3174.0,17.0,160.94,100.0,100
3174.0,17.0,160.94,100.0,100
3174.0,17.0,160.94,100.0,100
3174.0,17.0,160.94,100.0,100
3284.0,56.0,163.28,100.0,100
3284.0,56.0,163.28,100.0,100
3284.0,56.0,163.28,100.0,100
3284.0,56.0,163.28,100.0,100
3414.0,36.0,165.62,100.0,100
3414.0,36.0,165.62,100.0,100
3414.0,36.0,165.62,100.0,100
3414.0,36.0,165.62,100.0,100
3538.0,16.0,167.97,100.0,100
3538.0,16.0,167.97,100.0,100
3538.0,16.0,167.97,100.0,100
3538.0,16.0,167.97,100.0,100
3665.0,42.0,170.31,100.0,100
3665.0,42.0,170.31,100.0,100
3794.0,14.0,172.66,100.0,100
3794.0,14.0,172.66,100.0,100
3794.0,14.0,172.66,100.0,100
3794.0,14.0,172.66,100.0,100
3924.0,53.0,175.0,100.0,100
3924.0,53.0,175.0,100.0,100
3924.0,53.0,175.0,100.0,100
3924.0,53.0,175.0,100.0,100
4058.0,16.0,177.34,100.0,100
4058.0,16.0,177.34,100.0,100
4058.0,16.0,177.34,100.0,100
4058.0,16.0,177.34,100.0,100
4197.0,15.0,179.69,100.0,100
4197.0,15.0,179.69,100.0,100
4197.0,15.0,179.69,100.0,100
4197.0,15.0,179.69,100.0,100
4336.0,41.0,182.03,100.0,100
4336.0,41.0,182.03,100.0,100
4336.0,41.0,182.03,100.0,100
4336.0,41.0,182.03,100.0,100
4487.0,44.0,184.38,100.0,100
4487.0,44.0,184.38,100.0,100
4487.0,44.0,184.38,100.0,100
4487.0,44.0,184.38,100.0,100
4618.0,42.0,186.72,100.0,100
4618.0,42.0,186.72,100.0,100
4618.0,42.0,186.72,100.0,100
4618.0,42.0,186.72,100.0,100
4774.0,50.0,189.06,12.5,100
4774.0,50.0,189.06,12.5,100
4774.0,50.0,189.06,12.5,100
4774.0,50.0,189.06,12.5,100
4911.0,38.0,191.41,100.0,100
4911.0,38.0,191.41,100.0,100
4911.0,38.0,191.41,100.0,100
4911.0,38.0,191.41,100.0,100
5057.0,37.0,193.75,100.0,100
5057.0,37.0,193.75,100.0,100
5057.0,37.0,193.75,100.0,100
5057.0,37.0,193.75,100.0,100
5231.0,41.0,196.09,100.0,100
5231.0,41.0,196.09,100.0,100
5231.0,41.0,196.09,100.0,100
5231.0,41.0,196.09,100.0,100
5405.0,44.0,198.44,100.0,100
5405.0,44.0,198.44,100.0,100
5405.0,44.0,198.44,100.0,100
5405.0,44.0,198.44,100.0,100
5561.0,15.0,200.78,100.0,100
5561.0,15.0,200.78,100.0,100
5561.0,15.0,200.78,100.0,100
5561.0,15.0,200.78,100.0,100
5711.0,42.0,203.12,100.0,100
5711.0,42.0,203.12,100.0,100
5711.0,42.0,203.12,100.0,100
5711.0,42.0,203.12,100.0,100
5888.0,54.0,205.47,100.0,100
5888.0,54.0,205.47,100.0,100
5888.0,54.0,205.47,100.0,100
5888.0,54.0,205.47,100.0,100
6062.0,40.0,207.81,100.0,100
6062.0,40.0,207.81,100.0,100
6062.0,40.0,207.81,100.0,100
6062.0,40.0,207.81,100.0,100
6208.0,15.0,210.16,100.0,100
6208.0,15.0,210.16,100.0,100
6208.0,15.0,210.16,100.0,100
6208.0,15.0,210.16,100.0,100
6376.0,39.0,212.5,100.0,100
6376.0,39.0,212.5,100.0,100
6376.0,39.0,212.5,100.0,100
6376.0,39.0,212.5,100.0,100
6552.0,16.0,214.84,100.0,100
6552.0,16.0,214.84,100.0,100
6552.0,16.0,214.84,100.0,100
6552.0,16.0,214.84,100.0,100
6718.0,15.0,217.19,100.0,100
6718.0,15.0,217.19,100.0,100
6718.0,15.0,217.19,100.0,100
6718.0,15.0,217.19,100.0,100
6906.0,38.0,219.53,100.0,100
6906.0,38.0,219.53,100.0,100
6906.0,38.0,219.53,100.0,100
6906.0,38.0,219.53,100.0,100
7082.0,40.0,221.88,100.0,100
7082.0,40.0,221.88,100.0,100
7082.0,40.0,221.88,100.0,100
7082.0,40.0,221.88,100.0,100
7265.0,36.0,224.22,100.0,100
7265.0,36.0,224.22,100.0,100
7265.0,36.0,224.22,100.0,100
7265.0,36.0,224.22,100.0,100
7454.0,35.0,226.56,100.0,100
7454.0,35.0,226.56,100.0,100
7454.0,35.0,226.56,100.0,100
7454.0,35.0,226.56,100.0,100
7639.0,15.0,228.91,100.0,100
7639.0,15.0,228.91,100.0,100
7812.0,15.0,231.25,100.0,100
7812.0,15.0,231.25,100.0,100
7812.0,15.0,231.25,100.0,100
7812.0,15.0,231.25,100.0,100
7993.0,40.0,233.59,100.0,100
7993.0,40.0,233.59,100.0,100
7993.0,40.0,233.59,100.0,100
7993.0,40.0,233.59,100.0,100
8183.0,45.0,235.94,100.0,100
8183.0,45.0,235.94,100.0,100
8183.0,45.0,235.94,100.0,100
8183.0,45.0,235.94,100.0,100
8390.0,33.0,238.28,100.0,100
8390.0,33.0,238.28,100.0,100
8390.0,33.0,238.28,100.0,100
8390.0,33.0,238.28,100.0,100
8574.0,33.0,240.62,100.0,100
8574.0,33.0,240.62,100.0,100
8574.0,33.0,240.62,100.0,100
8574.0,33.0,240.62,100.0,100
8789.0,41.0,242.97,100.0,100
8789.0,41.0,242.97,100.0,100
8789.0,41.0,242.97,100.0,100
8789.0,41.0,242.97,100.0,100
8990.0,45.0,245.31,100.0,100
8990.0,45.0,245.31,100.0,100
8990.0,45.0,245.31,100.0,100
8990.0,45.0,245.31,100.0,100
9186.0,108.0,247.66,100.0,100
9186.0,108.0,247.66,100.0,100
9186.0,108.0,247.66,100.0,100
9186.0,108.0,247.66,100.0,100
9395.0,50.0,250.0,12.5,100
9395.0,50.0,250.0,12.5,100
9395.0,50.0,250.0,12.5,100
9395.0,50.0,250.0,12.5,100
9598.0,112.0,252.34,100.0,100
9598.0,112.0,252.34,100.0,100
9598.0,112.0,252.34,100.0,100
9598.0,112.0,252.34,100.0,100
9797.0,15.0,254.69,100.0,100
9797.0,15.0,254.69,100.0,100
9797.0,15.0,254.69,100.0,100
9797.0,15.0,254.69,100.0,100
10018.0,107.0,257.03,100.0,100
10018.0,107.0,257.03,100.0,100
10018.0,107.0,257.03,100.0,100
10018.0,107.0,257.03,100.0,100
10230.0,36.0,259.38,100.0,100
10230.0,36.0,259.38,100.0,100
10230.0,36.0,259.38,100.0,100
10230.0,36.0,259.38,100.0,100
10443.0,53.0,261.72,100.0,100
10443.0,53.0,261.72,100.0,100
10443.0,53.0,261.72,100.0,100
10443.0,53.0,261.72,100.0,100
10660.0,17.0,264.06,100.0,100
10660.0,17.0,264.06,100.0,100
10660.0,17.0,264.06,100.0,100
10660.0,17.0,264.06,100.0,100
10888.0,46.0,266.41,100.0,100
10888.0,46.0,266.41,100.0,100
10888.0,46.0,266.41,100.0,100
10888.0,46.0,266.41,100.0,100
11125.0,54.0,268.75,100.0,100
11125.0,54.0,268.75,100.0,100
11125.0,54.0,268.75,100.0,100
11125.0,54.0,268.75,100.0,100
11367.0,45.0,271.09,100.0,100
11367.0,45.0,271.09,100.0,100
11367.0,45.0,271.09,100.0,100
11367.0,45.0,271.09,100.0,100
11615.0,52.0,273.44,100.0,100
11615.0,52.0,273.44,100.0,100
11615.0,52.0,273.44,100.0,100
11615.0,52.0,273.44,100.0,100
11847.0,17.0,275.78,100.0,100
11847.0,17.0,275.78,100.0,100
11847.0,17.0,275.78,100.0,100
11847.0,17.0,275.78,100.0,100
12081.0,39.0,278.12,100.0,100
12081.0,39.0,278.12,100.0,100
12081.0,39.0,278.12,100.0,100
12081.0,39.0,278.12,100.0,100
12363.0,19.0,280.47,100.0,100
12363.0,19.0,280.47,100.0,100
12363.0,19.0,280.47,100.0,100
12363.0,19.0,280.47,100.0,100
12609.0,43.0,282.81,100.0,100
12609.0,43.0,282.81,100.0,100
12609.0,43.0,282.81,100.0,100
12609.0,43.0,282.81,100.0,100
12837.0,42.0,285.16,100.0,100
12837.0,42.0,285.16,100.0,100
12837.0,42.0,285.16,100.0,100
12837.0,42.0,285.16,100.0,100
13046.0,35.0,287.5,100.0,100
13046.0,35.0,287.5,100.0,100
13046.0,35.0,287.5,100.0,100
13046.0,35.0,287.5,100.0,100
13285.0,45.0,289.84,100.0,100
13285.0,45.0,289.84,100.0,100
13285.0,45.0,289.84,100.0,100
13285.0,45.0,289.84,100.0,100
13536.0,45.0,292.19,100.0,100
13536.0,45.0,292.19,100.0,100
13536.0,45.0,292.19,100.0,100
13536.0,45.0,292.19,100.0,100
13787.0,45.0,294.53,100.0,100
13787.0,45.0,294.53,100.0,100
13787.0,45.0,294.53,100.0,100
13787.0,45.0,294.53,100.0,100
14049.0,59.0,296.88,100.0,100
14049.0,59.0,296.88,100.0,100
14049.0,59.0,296.88,100.0,100
