Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,0.0,100.0,100.0,100
487.0,0.0,100.0,100.0,100
709.0,28.0,102.34,100.0,100
709.0,28.0,102.34,100.0,100
849.0,15.0,104.69,100.0,100
849.0,15.0,104.69,100.0,100
995.0,43.0,107.03,100.0,100
995.0,43.0,107.03,100.0,100
1087.0,49.0,109.38,100.0,100
1087.0,49.0,109.38,100.0,100
1184.0,12.0,111.72,100.0,100
1184.0,12.0,111.72,100.0,100
1260.0,12.0,114.06,100.0,100
1260.0,12.0,114.06,100.0,100
1339.0,46.0,116.41,100.0,100
1339.0,46.0,116.41,100.0,100
1417.0,11.0,118.75,100.0,100
1417.0,11.0,118.75,100.0,100
1531.0,54.0,121.09,100.0,100
1531.0,54.0,121.09,100.0,100
1629.0,11.0,123.44,100.0,100
1629.0,11.0,123.44,100.0,100
1733.0,12.0,125.78,100.0,100
1733.0,12.0,125.78,100.0,100
1798.0,11.0,128.12,100.0,100
1798.0,11.0,128.12,100.0,100
1898.0,14.0,130.47,100.0,100
1898.0,14.0,130.47,100.0,100
1989.0,13.0,132.81,100.0,100
1989.0,13.0,132.81,100.0,100
2102.0,96.0,135.16,100.0,100
2102.0,96.0,135.16,100.0,100
2102.0,96.0,135.16,100.0,100
2102.0,96.0,135.16,100.0,100
2203.0,12.0,137.5,100.0,100
2203.0,12.0,137.5,100.0,100
2203.0,12.0,137.5,100.0,100
2203.0,12.0,137.5,100.0,100
2295.0,44.0,139.84,100.0,100
2295.0,44.0,139.84,100.0,100
2295.0,44.0,139.84,100.0,100
2295.0,44.0,139.84,100.0,100
2430.0,13.0,142.19,100.0,100
2430.0,13.0,142.19,100.0,100
2430.0,13.0,142.19,100.0,100
2430.0,13.0,142.19,100.0,100
2543.0,15.0,144.53,100.0,100
2543.0,15.0,144.53,100.0,100
2651.0,32.0,146.88,100.0,100
2651.0,32.0,146.88,100.0,100
2762.0,16.0,149.22,100.0,100
2762.0,16.0,149.22,100.0,100
2762.0,16.0,149.22,100.0,100
2762.0,16.0,149.22,100.0,100
2869.0,102.0,151.56,100.0,100
2869.0,102.0,151.56,100.0,100
2869.0,102.0,151.56,100.0,100
2869.0,102.0,151.56,100.0,100
2994.0,24.0,153.91,100.0,100
2994.0,24.0,153.91,100.0,100
3103.0,37.0,156.25,100.0,100
3103.0,37.0,156.25,100.0,100
3103.0,37.0,156.25,100.0,100
3103.0,37.0,156.25,100.0,100
3218.0,0.0,158.59,100.0,100
3218.0,0.0,158.59,100.0,100
3218.0,0.0,158.59,100.0,100
3218.0,0.0,158.59,100.0,100
3334.0,52.0,160.94,100.0,100
3334.0,52.0,160.94,100.0,100
3334.0,52.0,160.94,100.0,100
3334.0,52.0,160.94,100.0,100
3465.0,19.0,163.28,100.0,100
3465.0,19.0,163.28,100.0,100
3465.0,19.0,163.28,100.0,100
3465.0,19.0,163.28,100.0,100
3579.0,19.0,165.62,100.0,100
3579.0,19.0,165.62,100.0,100
3579.0,19.0,165.62,100.0,100
3579.0,19.0,165.62,100.0,100
3697.0,97.0,167.97,100.0,100
3697.0,97.0,167.97,100.0,100
3697.0,97.0,167.97,100.0,100
3697.0,97.0,167.97,100.0,100
3809.0,13.0,170.31,100.0,100
3809.0,13.0,170.31,100.0,100
3809.0,13.0,170.31,100.0,100
3809.0,13.0,170.31,100.0,100
3935.0,39.0,172.66,100.0,100
3935.0,39.0,172.66,100.0,100
3935.0,39.0,172.66,100.0,100
3935.0,39.0,172.66,100.0,100
4060.0,19.0,175.0,100.0,100
4060.0,19.0,175.0,100.0,100
4060.0,19.0,175.0,100.0,100
4060.0,19.0,175.0,100.0,100
4193.0,16.0,177.34,100.0,100
4193.0,16.0,177.34,100.0,100
4193.0,16.0,177.34,100.0,100
4193.0,16.0,177.34,100.0,100
4330.0,26.0,179.69,100.0,100
4330.0,26.0,179.69,100.0,100
4330.0,26.0,179.69,100.0,100
4330.0,26.0,179.69,100.0,100
4458.0,28.0,182.03,100.0,100
4458.0,28.0,182.03,100.0,100
4458.0,28.0,182.03,100.0,100
4458.0,28.0,182.03,100.0,100
4605.0,110.0,184.38,100.0,100
4605.0,110.0,184.38,100.0,100
4605.0,110.0,184.38,100.0,100
4605.0,110.0,184.38,100.0,100
4739.0,53.0,186.72,100.0,100
4739.0,53.0,186.72,100.0,100
4739.0,53.0,186.72,100.0,100
4739.0,53.0,186.72,100.0,100
4873.0,15.0,189.06,100.0,100
4873.0,15.0,189.06,100.0,100
4873.0,15.0,189.06,100.0,100
4873.0,15.0,189.06,100.0,100
5008.0,124.0,191.41,100.0,100
5008.0,124.0,191.41,100.0,100
5008.0,124.0,191.41,100.0,100
5008.0,124.0,191.41,100.0,100
5162.0,15.0,193.75,100.0,100
5162.0,15.0,193.75,100.0,100
5162.0,15.0,193.75,100.0,100
5162.0,15.0,193.75,100.0,100
5310.0,46.0,196.09,100.0,100
5310.0,46.0,196.09,100.0,100
5310.0,46.0,196.09,100.0,100
5310.0,46.0,196.09,100.0,100
5473.0,17.0,198.44,100.0,100
5473.0,17.0,198.44,100.0,100
5473.0,17.0,198.44,100.0,100
5473.0,17.0,198.44,100.0,100
5617.0,103.0,200.78,100.0,100
5617.0,103.0,200.78,100.0,100
5617.0,103.0,200.78,100.0,100
5617.0,103.0,200.78,100.0,100
5767.0,57.0,203.12,100.0,100
5767.0,57.0,203.12,100.0,100
5767.0,57.0,203.12,100.0,100
5767.0,57.0,203.12,100.0,100
5931.0,53.0,205.47,100.0,100
5931.0,53.0,205.47,100.0,100
5931.0,53.0,205.47,100.0,100
5931.0,53.0,205.47,100.0,100
6074.0,22.0,207.81,100.0,100
6074.0,22.0,207.81,100.0,100
6074.0,22.0,207.81,100.0,100
6074.0,22.0,207.81,100.0,100
6216.0,14.0,210.16,100.0,100
6216.0,14.0,210.16,100.0,100
6216.0,14.0,210.16,100.0,100
6216.0,14.0,210.16,100.0,100
6395.0,16.0,212.5,100.0,100
6395.0,16.0,212.5,100.0,100
6395.0,16.0,212.5,100.0,100
6395.0,16.0,212.5,100.0,100
6552.0,17.0,214.84,100.0,100
6552.0,17.0,214.84,100.0,100
6552.0,17.0,214.84,100.0,100
6552.0,17.0,214.84,100.0,100
6707.0,17.0,217.19,100.0,100
6707.0,17.0,217.19,100.0,100
6707.0,17.0,217.19,100.0,100
6707.0,17.0,217.19,100.0,100
6874.0,41.0,219.53,100.0,100
6874.0,41.0,219.53,100.0,100
6874.0,41.0,219.53,100.0,100
6874.0,41.0,219.53,100.0,100
7027.0,13.0,221.88,100.0,100
7027.0,13.0,221.88,100.0,100
7027.0,13.0,221.88,100.0,100
7027.0,13.0,221.88,100.0,100
7191.0,13.0,224.22,100.0,100
7191.0,13.0,224.22,100.0,100
7191.0,13.0,224.22,100.0,100
7191.0,13.0,224.22,100.0,100
7365.0,15.0,226.56,100.0,100
7365.0,15.0,226.56,100.0,100
7365.0,15.0,226.56,100.0,100
7365.0,15.0,226.56,100.0,100
7549.0,17.0,228.91,12.5,100
7549.0,17.0,228.91,12.5,100
7549.0,17.0,228.91,12.5,100
7549.0,17.0,228.91,12.5,100
7713.0,15.0,231.25,100.0,100
7713.0,15.0,231.25,100.0,100
7713.0,15.0,231.25,100.0,100
7713.0,15.0,231.25,100.0,100
7896.0,43.0,233.59,100.0,100
7896.0,43.0,233.59,100.0,100
7896.0,43.0,233.59,100.0,100
7896.0,43.0,233.59,100.0,100
8078.0,56.0,235.94,100.0,100
8078.0,56.0,235.94,100.0,100
8078.0,56.0,235.94,100.0,100
8078.0,56.0,235.94,100.0,100
8271.0,39.0,238.28,100.0,100
8271.0,39.0,238.28,100.0,100
8271.0,39.0,238.28,100.0,100
8271.0,39.0,238.28,100.0,100
8461.0,55.0,240.62,100.0,100
8461.0,55.0,240.62,100.0,100
8461.0,55.0,240.62,100.0,100
8461.0,55.0,240.62,100.0,100
8650.0,45.0,242.97,100.0,100
8650.0,45.0,242.97,100.0,100
8650.0,45.0,242.97,100.0,100
8650.0,45.0,242.97,100.0,100
8839.0,32.0,245.31,100.0,100
8839.0,32.0,245.31,100.0,100
9041.0,16.0,247.66,100.0,100
9041.0,16.0,247.66,100.0,100
9041.0,16.0,247.66,100.0,100
9041.0,16.0,247.66,100.0,100
9216.0,36.0,250.0,100.0,100
9216.0,36.0,250.0,100.0,100
9216.0,36.0,250.0,100.0,100
9216.0,36.0,250.0,100.0,100
9400.0,40.0,252.34,100.0,100
9400.0,40.0,252.34,100.0,100
9400.0,40.0,252.34,100.0,100
9400.0,40.0,252.34,100.0,100
9608.0,39.0,254.69,100.0,100
9608.0,39.0,254.69,100.0,100
9608.0,39.0,254.69,100.0,100
9608.0,39.0,254.69,100.0,100
9803.0,55.0,257.03,100.0,100
9803.0,55.0,257.03,100.0,100
9803.0,55.0,257.03,100.0,100
9803.0,55.0,257.03,100.0,100
9978.0,15.0,259.38,100.0,100
9978.0,15.0,259.38,100.0,100
9978.0,15.0,259.38,100.0,100
9978.0,15.0,259.38,100.0,100
10155.0,16.0,261.72,100.0,100
10155.0,16.0,261.72,100.0,100
10155.0,16.0,261.72,100.0,100
10155.0,16.0,261.72,100.0,100
10373.0,51.0,264.06,100.0,100
10373.0,51.0,264.06,100.0,100
10373.0,51.0,264.06,100.0,100
10373.0,51.0,264.06,100.0,100
10586.0,34.0,266.41,100.0,100
10586.0,34.0,266.41,100.0,100
10586.0,34.0,266.41,100.0,100
10586.0,34.0,266.41,100.0,100
10789.0,38.0,268.75,100.0,100
10789.0,38.0,268.75,100.0,100
10789.0,38.0,268.75,100.0,100
10789.0,38.0,268.75,100.0,100
11001.0,17.0,271.09,100.0,100
11001.0,17.0,271.09,100.0,100
11001.0,17.0,271.09,100.0,100
11001.0,17.0,271.09,100.0,100
11192.0,100.0,273.44,100.0,100
11192.0,100.0,273.44,100.0,100
11192.0,100.0,273.44,100.0,100
11192.0,100.0,273.44,100.0,100
11404.0,117.0,275.78,100.0,100
11404.0,117.0,275.78,100.0,100
11404.0,117.0,275.78,100.0,100
11404.0,117.0,275.78,100.0,100
11604.0,16.0,278.12,100.0,100
11604.0,16.0,278.12,100.0,100
11604.0,16.0,278.12,100.0,100
11604.0,16.0,278.12,100.0,100
11793.0,108.0,280.47,100.0,100
11793.0,108.0,280.47,100.0,100
11793.0,108.0,280.47,100.0,100
11793.0,108.0,280.47,100.0,100
11998.0,16.0,282.81,100.0,100
11998.0,16.0,282.81,100.0,100
11998.0,16.0,282.81,100.0,100
11998.0,16.0,282.81,100.0,100
12201.0,15.0,285.16,100.0,100
12201.0,15.0,285.16,100.0,100
12201.0,15.0,285.16,100.0,100
12201.0,15.0,285.16,100.0,100
12412.0,51.0,287.5,100.0,100
12412.0,51.0,287.5,100.0,100
12412.0,51.0,287.5,100.0,100
12412.0,51.0,287.5,100.0,100
12649.0,42.0,289.84,100.0,100
12649.0,42.0,289.84,100.0,100
12649.0,42.0,289.84,100.0,100
12649.0,42.0,289.84,100.0,100
12862.0,17.0,292.19,100.0,100
12862.0,17.0,292.19,100.0,100
12862.0,17.0,292.19,100.0,100
12862.0,17.0,292.19,100.0,100
13069.0,20.0,294.53,100.0,100
13069.0,20.0,294.53,100.0,100
13069.0,20.0,294.53,100.0,100
13069.0,20.0,294.53,100.0,100
13308.0,49.0,296.88,100.0,100
13308.0,49.0,296.88,100.0,100
13308.0,49.0,296.88,100.0,100
