Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
397.0,37.0,100.0,100.0,100
397.0,37.0,100.0,100.0,100
594.0,31.0,102.34,100.0,100
594.0,31.0,102.34,100.0,100
762.0,0.0,104.69,100.0,100
762.0,0.0,104.69,100.0,100
889.0,15.0,107.03,100.0,100
889.0,15.0,107.03,100.0,100
956.0,12.0,109.38,100.0,100
956.0,12.0,109.38,100.0,100
1045.0,11.0,111.72,100.0,100
1045.0,11.0,111.72,100.0,100
1097.0,15.0,114.06,12.5,100
1097.0,15.0,114.06,12.5,100
1177.0,11.0,116.41,100.0,100
1177.0,11.0,116.41,100.0,100
1265.0,40.0,118.75,100.0,100
1265.0,40.0,118.75,100.0,100
1354.0,11.0,121.09,100.0,100
1354.0,11.0,121.09,100.0,100
1424.0,11.0,123.44,100.0,100
1424.0,11.0,123.44,100.0,100
1521.0,13.0,125.78,100.0,100
1521.0,13.0,125.78,100.0,100
1611.0,15.0,128.12,100.0,100
1611.0,15.0,128.12,100.0,100
1715.0,13.0,130.47,100.0,100
1715.0,13.0,130.47,100.0,100
1797.0,43.0,132.81,100.0,100
1797.0,43.0,132.81,100.0,100
1900.0,104.0,135.16,100.0,100
1900.0,104.0,135.16,100.0,100
1900.0,104.0,135.16,100.0,100
1900.0,104.0,135.16,100.0,100
1992.0,14.0,137.5,100.0,100
1992.0,14.0,137.5,100.0,100
1992.0,14.0,137.5,100.0,100
1992.0,14.0,137.5,100.0,100
2093.0,21.0,139.84,100.0,100
2093.0,21.0,139.84,100.0,100
2093.0,21.0,139.84,100.0,100
2093.0,21.0,139.84,100.0,100
2216.0,36.0,142.19,100.0,100
2216.0,36.0,142.19,100.0,100
2341.0,34.0,144.53,100.0,100
2341.0,34.0,144.53,100.0,100
2341.0,34.0,144.53,100.0,100
2341.0,34.0,144.53,100.0,100
2461.0,112.0,146.88,100.0,100
2461.0,112.0,146.88,100.0,100
2461.0,112.0,146.88,100.0,100
2461.0,112.0,146.88,100.0,100
2570.0,18.0,149.22,100.0,100
2570.0,18.0,149.22,100.0,100
2570.0,18.0,149.22,100.0,100
2570.0,18.0,149.22,100.0,100
2702.0,43.0,151.56,100.0,100
2702.0,43.0,151.56,100.0,100
2828.0,16.0,153.91,100.0,100
2828.0,16.0,153.91,100.0,100
2828.0,16.0,153.91,100.0,100
2828.0,16.0,153.91,100.0,100
2935.0,34.0,156.25,100.0,100
2935.0,34.0,156.25,100.0,100
3068.0,108.0,158.59,100.0,100
3068.0,108.0,158.59,100.0,100
3068.0,108.0,158.59,100.0,100
3068.0,108.0,158.59,100.0,100
3180.0,17.0,160.94,100.0,100
3180.0,17.0,160.94,100.0,100
3180.0,17.0,160.94,100.0,100
3180.0,17.0,160.94,100.0,100
3296.0,17.0,163.28,100.0,100
3296.0,17.0,163.28,100.0,100
3296.0,17.0,163.28,100.0,100
3296.0,17.0,163.28,100.0,100
3432.0,16.0,165.62,100.0,100
3432.0,16.0,165.62,100.0,100
3432.0,16.0,165.62,100.0,100
3432.0,16.0,165.62,100.0,100
3550.0,46.0,167.97,100.0,100
3550.0,46.0,167.97,100.0,100
3550.0,46.0,167.97,100.0,100
3550.0,46.0,167.97,100.0,100
3677.0,117.0,170.31,100.0,100
3677.0,117.0,170.31,100.0,100
3677.0,117.0,170.31,100.0,100
3677.0,117.0,170.31,100.0,100
3819.0,41.0,172.66,100.0,100
3819.0,41.0,172.66,100.0,100
3819.0,41.0,172.66,100.0,100
3819.0,41.0,172.66,100.0,100
3954.0,44.0,175.0,100.0,100
3954.0,44.0,175.0,100.0,100
4087.0,16.0,177.34,100.0,100
4087.0,16.0,177.34,100.0,100
4087.0,16.0,177.34,100.0,100
4087.0,16.0,177.34,100.0,100
4224.0,36.0,179.69,100.0,100
4224.0,36.0,179.69,100.0,100
4224.0,36.0,179.69,100.0,100
4224.0,36.0,179.69,100.0,100
4353.0,108.0,182.03,100.0,100
4353.0,108.0,182.03,100.0,100
4353.0,108.0,182.03,100.0,100
4353.0,108.0,182.03,100.0,100
4489.0,49.0,184.38,100.0,100
4489.0,49.0,184.38,100.0,100
4489.0,49.0,184.38,100.0,100
4489.0,49.0,184.38,100.0,100
4644.0,35.0,186.72,100.0,100
4644.0,35.0,186.72,100.0,100
4644.0,35.0,186.72,100.0,100
4644.0,35.0,186.72,100.0,100
4776.0,35.0,189.06,100.0,100
4776.0,35.0,189.06,100.0,100
4776.0,35.0,189.06,100.0,100
4776.0,35.0,189.06,100.0,100
4919.0,57.0,191.41,100.0,100
4919.0,57.0,191.41,100.0,100
4919.0,57.0,191.41,100.0,100
4919.0,57.0,191.41,100.0,100
5054.0,31.0,193.75,100.0,100
5054.0,31.0,193.75,100.0,100
5054.0,31.0,193.75,100.0,100
5054.0,31.0,193.75,100.0,100
5194.0,17.0,196.09,100.0,100
5194.0,17.0,196.09,100.0,100
5194.0,17.0,196.09,100.0,100
5194.0,17.0,196.09,100.0,100
5343.0,107.0,198.44,100.0,100
5343.0,107.0,198.44,100.0,100
5343.0,107.0,198.44,100.0,100
5343.0,107.0,198.44,100.0,100
5494.0,35.0,200.78,100.0,100
5494.0,35.0,200.78,100.0,100
5494.0,35.0,200.78,100.0,100
5494.0,35.0,200.78,100.0,100
5646.0,51.0,203.12,100.0,100
5646.0,51.0,203.12,100.0,100
5646.0,51.0,203.12,100.0,100
5646.0,51.0,203.12,100.0,100
5808.0,18.0,205.47,100.0,100
5808.0,18.0,205.47,100.0,100
5808.0,18.0,205.47,100.0,100
5808.0,18.0,205.47,100.0,100
5952.0,17.0,207.81,100.0,100
5952.0,17.0,207.81,100.0,100
5952.0,17.0,207.81,100.0,100
5952.0,17.0,207.81,100.0,100
6109.0,19.0,210.16,100.0,100
6109.0,19.0,210.16,100.0,100
6109.0,19.0,210.16,100.0,100
6109.0,19.0,210.16,100.0,100
6270.0,20.0,212.5,100.0,100
6270.0,20.0,212.5,100.0,100
6270.0,20.0,212.5,100.0,100
6270.0,20.0,212.5,100.0,100
6450.0,46.0,214.84,100.0,100
6450.0,46.0,214.84,100.0,100
6450.0,46.0,214.84,100.0,100
6450.0,46.0,214.84,100.0,100
6616.0,22.0,217.19,100.0,100
6616.0,22.0,217.19,100.0,100
6616.0,22.0,217.19,100.0,100
6616.0,22.0,217.19,100.0,100
6802.0,32.0,219.53,100.0,100
6802.0,32.0,219.53,100.0,100
6802.0,32.0,219.53,100.0,100
6802.0,32.0,219.53,100.0,100
6973.0,112.0,221.88,100.0,100
6973.0,112.0,221.88,100.0,100
6973.0,112.0,221.88,100.0,100
6973.0,112.0,221.88,100.0,100
7153.0,23.0,224.22,100.0,100
7153.0,23.0,224.22,100.0,100
7153.0,23.0,224.22,100.0,100
7153.0,23.0,224.22,100.0,100
7327.0,106.0,226.56,100.0,100
7327.0,106.0,226.56,100.0,100
7327.0,106.0,226.56,100.0,100
7327.0,106.0,226.56,100.0,100
7512.0,18.0,228.91,100.0,100
7512.0,18.0,228.91,100.0,100
7512.0,18.0,228.91,100.0,100
7512.0,18.0,228.91,100.0,100
7688.0,17.0,231.25,100.0,100
7688.0,17.0,231.25,100.0,100
7688.0,17.0,231.25,100.0,100
7688.0,17.0,231.25,100.0,100
7866.0,17.0,233.59,100.0,100
7866.0,17.0,233.59,100.0,100
7866.0,17.0,233.59,100.0,100
7866.0,17.0,233.59,100.0,100
8042.0,99.0,235.94,100.0,100
8042.0,99.0,235.94,100.0,100
8042.0,99.0,235.94,100.0,100
8042.0,99.0,235.94,100.0,100
8256.0,41.0,238.28,100.0,100
8256.0,41.0,238.28,100.0,100
8256.0,41.0,238.28,100.0,100
8256.0,41.0,238.28,100.0,100
8444.0,18.0,240.62,100.0,100
8444.0,18.0,240.62,100.0,100
8444.0,18.0,240.62,100.0,100
8444.0,18.0,240.62,100.0,100
8627.0,26.0,242.97,100.0,100
8627.0,26.0,242.97,100.0,100
8627.0,26.0,242.97,100.0,100
8627.0,26.0,242.97,100.0,100
8830.0,99.0,245.31,100.0,100
8830.0,99.0,245.31,100.0,100
8830.0,99.0,245.31,100.0,100
8830.0,99.0,245.31,100.0,100
9023.0,51.0,247.66,100.0,100
9023.0,51.0,247.66,100.0,100
9023.0,51.0,247.66,100.0,100
9023.0,51.0,247.66,100.0,100
9252.0,23.0,250.0,100.0,100
9252.0,23.0,250.0,100.0,100
9252.0,23.0,250.0,100.0,100
9252.0,23.0,250.0,100.0,100
9484.0,48.0,252.34,12.5,100
9484.0,48.0,252.34,12.5,100
9484.0,48.0,252.34,12.5,100
9484.0,48.0,252.34,12.5,100
9709.0,36.0,254.69,100.0,100
9709.0,36.0,254.69,100.0,100
9709.0,36.0,254.69,100.0,100
9709.0,36.0,254.69,100.0,100
9923.0,46.0,257.03,100.0,100
9923.0,46.0,257.03,100.0,100
9923.0,46.0,257.03,100.0,100
9923.0,46.0,257.03,100.0,100
10123.0,18.0,259.38,100.0,100
10123.0,18.0,259.38,100.0,100
10123.0,18.0,259.38,100.0,100
10123.0,18.0,259.38,100.0,100
10351.0,123.0,261.72,100.0,100
10351.0,123.0,261.72,100.0,100
10351.0,123.0,261.72,100.0,100
10351.0,123.0,261.72,100.0,100
10597.0,33.0,264.06,100.0,100
10597.0,33.0,264.06,100.0,100
10597.0,33.0,264.06,100.0,100
10597.0,33.0,264.06,100.0,100
10806.0,14.0,266.41,100.0,100
10806.0,14.0,266.41,100.0,100
10806.0,14.0,266.41,100.0,100
10806.0,14.0,266.41,100.0,100
11041.0,16.0,268.75,100.0,100
11041.0,16.0,268.75,100.0,100
11041.0,16.0,268.75,100.0,100
11041.0,16.0,268.75,100.0,100
11273.0,54.0,271.09,100.0,100
11273.0,54.0,271.09,100.0,100
11273.0,54.0,271.09,100.0,100
11273.0,54.0,271.09,100.0,100
11495.0,43.0,273.44,100.0,100
11495.0,43.0,273.44,100.0,100
11495.0,43.0,273.44,100.0,100
11495.0,43.0,273.44,100.0,100
11764.0,35.0,275.78,100.0,100
11764.0,35.0,275.78,100.0,100
11764.0,35.0,275.78,100.0,100
11764.0,35.0,275.78,100.0,100
11991.0,18.0,278.12,100.0,100
11991.0,18.0,278.12,100.0,100
11991.0,18.0,278.12,100.0,100
11991.0,18.0,278.12,100.0,100
12256.0,47.0,280.47,12.5,100
12256.0,47.0,280.47,12.5,100
12256.0,47.0,280.47,12.5,100
12256.0,47.0,280.47,12.5,100
12492.0,40.0,282.81,100.0,100
12492.0,40.0,282.81,100.0,100
12492.0,40.0,282.81,100.0,100
12492.0,40.0,282.81,100.0,100
12744.0,18.0,285.16,100.0,100
12744.0,18.0,285.16,100.0,100
12744.0,18.0,285.16,100.0,100
12744.0,18.0,285.16,100.0,100
12987.0,19.0,287.5,100.0,100
12987.0,19.0,287.5,100.0,100
12987.0,19.0,287.5,100.0,100
12987.0,19.0,287.5,100.0,100
13248.0,19.0,289.84,100.0,100
13248.0,19.0,289.84,100.0,100
13490.0,36.0,292.19,100.0,100
13490.0,36.0,292.19,100.0,100
13490.0,36.0,292.19,100.0,100
13490.0,36.0,292.19,100.0,100
13721.0,47.0,294.53,100.0,100
13721.0,47.0,294.53,100.0,100
13721.0,47.0,294.53,100.0,100
13721.0,47.0,294.53,100.0,100
13981.0,28.0,296.88,100.0,100
13981.0,28.0,296.88,100.0,100
13981.0,28.0,296.88,100.0,100
13981.0,28.0,296.88,100.0,100
14207.0,18.0,299.22,100.0,100
