Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
605.0,31.0,100.0,100.0,100
605.0,31.0,100.0,100.0,100
846.0,68.0,102.34,100.0,100
846.0,68.0,102.34,100.0,100
952.0,104.0,104.69,100.0,100
952.0,104.0,104.69,100.0,100
1069.0,36.0,107.03,100.0,100
1069.0,36.0,107.03,100.0,100
1144.0,12.0,109.38,100.0,100
1144.0,12.0,109.38,100.0,100
1235.0,12.0,111.72,100.0,100
1235.0,12.0,111.72,100.0,100
1292.0,39.0,114.06,100.0,100
1292.0,39.0,114.06,100.0,100
1384.0,47.0,116.41,100.0,100
1384.0,47.0,116.41,100.0,100
1466.0,33.0,118.75,100.0,100
1466.0,33.0,118.75,100.0,100
1549.0,12.0,121.09,100.0,100
1549.0,12.0,121.09,100.0,100
1627.0,12.0,123.44,100.0,100
1627.0,12.0,123.44,100.0,100
1729.0,50.0,125.78,12.5,100
1729.0,50.0,125.78,12.5,100
1802.0,33.0,128.12,100.0,100
1802.0,33.0,128.12,100.0,100
1909.0,39.0,130.47,100.0,100
1909.0,39.0,130.47,100.0,100
1992.0,48.0,132.81,100.0,100
1992.0,48.0,132.81,100.0,100
2119.0,102.0,135.16,100.0,100
2119.0,102.0,135.16,100.0,100
2119.0,102.0,135.16,100.0,100
2119.0,102.0,135.16,100.0,100
2226.0,46.0,137.5,100.0,100
2226.0,46.0,137.5,100.0,100
2226.0,46.0,137.5,100.0,100
2226.0,46.0,137.5,100.0,100
2339.0,117.0,139.84,100.0,100
2339.0,117.0,139.84,100.0,100
2339.0,117.0,139.84,100.0,100
2339.0,117.0,139.84,100.0,100
2452.0,33.0,142.19,100.0,100
2452.0,33.0,142.19,100.0,100
2568.0,17.0,144.53,100.0,100
2568.0,17.0,144.53,100.0,100
2568.0,17.0,144.53,100.0,100
2568.0,17.0,144.53,100.0,100
2687.0,38.0,146.88,100.0,100
2687.0,38.0,146.88,100.0,100
2687.0,38.0,146.88,100.0,100
2687.0,38.0,146.88,100.0,100
2813.0,17.0,149.22,100.0,100
2813.0,17.0,149.22,100.0,100
2813.0,17.0,149.22,100.0,100
2813.0,17.0,149.22,100.0,100
2942.0,43.0,151.56,100.0,100
2942.0,43.0,151.56,100.0,100
2942.0,43.0,151.56,100.0,100
2942.0,43.0,151.56,100.0,100
3059.0,12.0,153.91,100.0,100
3059.0,12.0,153.91,100.0,100
3203.0,41.0,156.25,100.0,100
3203.0,41.0,156.25,100.0,100
3318.0,13.0,158.59,100.0,100
3318.0,13.0,158.59,100.0,100
3318.0,13.0,158.59,100.0,100
3318.0,13.0,158.59,100.0,100
3445.0,51.0,160.94,100.0,100
3445.0,51.0,160.94,100.0,100
3445.0,51.0,160.94,100.0,100
3445.0,51.0,160.94,100.0,100
3569.0,13.0,163.28,100.0,100
3569.0,13.0,163.28,100.0,100
3569.0,13.0,163.28,100.0,100
3569.0,13.0,163.28,100.0,100
3699.0,51.0,165.62,100.0,100
3699.0,51.0,165.62,100.0,100
3699.0,51.0,165.62,100.0,100
3699.0,51.0,165.62,100.0,100
3852.0,31.0,167.97,100.0,100
3852.0,31.0,167.97,100.0,100
3852.0,31.0,167.97,100.0,100
3852.0,31.0,167.97,100.0,100
3986.0,38.0,170.31,100.0,100
3986.0,38.0,170.31,100.0,100
3986.0,38.0,170.31,100.0,100
3986.0,38.0,170.31,100.0,100
4139.0,49.0,172.66,100.0,100
4139.0,49.0,172.66,100.0,100
4139.0,49.0,172.66,100.0,100
4139.0,49.0,172.66,100.0,100
4278.0,13.0,175.0,100.0,100
4278.0,13.0,175.0,100.0,100
4278.0,13.0,175.0,100.0,100
4278.0,13.0,175.0,100.0,100
4416.0,13.0,177.34,100.0,100
4416.0,13.0,177.34,100.0,100
4416.0,13.0,177.34,100.0,100
4416.0,13.0,177.34,100.0,100
4555.0,13.0,179.69,100.0,100
4555.0,13.0,179.69,100.0,100
4555.0,13.0,179.69,100.0,100
4555.0,13.0,179.69,100.0,100
4691.0,14.0,182.03,100.0,100
4691.0,14.0,182.03,100.0,100
4691.0,14.0,182.03,100.0,100
4691.0,14.0,182.03,100.0,100
4828.0,14.0,184.38,100.0,100
4828.0,14.0,184.38,100.0,100
4828.0,14.0,184.38,100.0,100
4828.0,14.0,184.38,100.0,100
4980.0,14.0,186.72,100.0,100
4980.0,14.0,186.72,100.0,100
4980.0,14.0,186.72,100.0,100
4980.0,14.0,186.72,100.0,100
5134.0,48.0,189.06,100.0,100
5134.0,48.0,189.06,100.0,100
5134.0,48.0,189.06,100.0,100
5134.0,48.0,189.06,100.0,100
5292.0,53.0,191.41,100.0,100
5292.0,53.0,191.41,100.0,100
5292.0,53.0,191.41,100.0,100
5292.0,53.0,191.41,100.0,100
5464.0,51.0,193.75,100.0,100
5464.0,51.0,193.75,100.0,100
5464.0,51.0,193.75,100.0,100
5464.0,51.0,193.75,100.0,100
5637.0,50.0,196.09,100.0,100
5637.0,50.0,196.09,100.0,100
5637.0,50.0,196.09,100.0,100
5637.0,50.0,196.09,100.0,100
5797.0,14.0,198.44,12.5,100
5797.0,14.0,198.44,12.5,100
5797.0,14.0,198.44,12.5,100
5797.0,14.0,198.44,12.5,100
5948.0,13.0,200.78,100.0,100
5948.0,13.0,200.78,100.0,100
5948.0,13.0,200.78,100.0,100
5948.0,13.0,200.78,100.0,100
6104.0,49.0,203.12,100.0,100
6104.0,49.0,203.12,100.0,100
6104.0,49.0,203.12,100.0,100
6104.0,49.0,203.12,100.0,100
6278.0,12.0,205.47,100.0,100
6278.0,12.0,205.47,100.0,100
6278.0,12.0,205.47,100.0,100
6278.0,12.0,205.47,100.0,100
6435.0,51.0,207.81,100.0,100
6435.0,51.0,207.81,100.0,100
6435.0,51.0,207.81,100.0,100
6435.0,51.0,207.81,100.0,100
6590.0,14.0,210.16,100.0,100
6590.0,14.0,210.16,100.0,100
6590.0,14.0,210.16,100.0,100
6590.0,14.0,210.16,100.0,100
6773.0,14.0,212.5,100.0,100
6773.0,14.0,212.5,100.0,100
6773.0,14.0,212.5,100.0,100
6773.0,14.0,212.5,100.0,100
6928.0,14.0,214.84,100.0,100
6928.0,14.0,214.84,100.0,100
6928.0,14.0,214.84,100.0,100
6928.0,14.0,214.84,100.0,100
7115.0,22.0,217.19,100.0,100
7115.0,22.0,217.19,100.0,100
7115.0,22.0,217.19,100.0,100
7115.0,22.0,217.19,100.0,100
7302.0,53.0,219.53,100.0,100
7302.0,53.0,219.53,100.0,100
7302.0,53.0,219.53,100.0,100
7302.0,53.0,219.53,100.0,100
7460.0,24.0,221.88,100.0,100
7460.0,24.0,221.88,100.0,100
7460.0,24.0,221.88,100.0,100
7460.0,24.0,221.88,100.0,100
7649.0,39.0,224.22,100.0,100
7649.0,39.0,224.22,100.0,100
7649.0,39.0,224.22,100.0,100
7649.0,39.0,224.22,100.0,100
7833.0,24.0,226.56,100.0,100
7833.0,24.0,226.56,100.0,100
7833.0,24.0,226.56,100.0,100
7833.0,24.0,226.56,100.0,100
8019.0,36.0,228.91,100.0,100
8019.0,36.0,228.91,100.0,100
8019.0,36.0,228.91,100.0,100
8019.0,36.0,228.91,100.0,100
8193.0,12.0,231.25,100.0,100
8193.0,12.0,231.25,100.0,100
8193.0,12.0,231.25,100.0,100
8193.0,12.0,231.25,100.0,100
8370.0,21.0,233.59,100.0,100
8370.0,21.0,233.59,100.0,100
8370.0,21.0,233.59,100.0,100
8370.0,21.0,233.59,100.0,100
8544.0,14.0,235.94,100.0,100
8544.0,14.0,235.94,100.0,100
8544.0,14.0,235.94,100.0,100
8544.0,14.0,235.94,100.0,100
8718.0,26.0,238.28,100.0,100
8718.0,26.0,238.28,100.0,100
8718.0,26.0,238.28,100.0,100
8718.0,26.0,238.28,100.0,100
8905.0,28.0,240.62,100.0,100
8905.0,28.0,240.62,100.0,100
8905.0,28.0,240.62,100.0,100
8905.0,28.0,240.62,100.0,100
9109.0,36.0,242.97,100.0,100
9109.0,36.0,242.97,100.0,100
9109.0,36.0,242.97,100.0,100
9109.0,36.0,242.97,100.0,100
9303.0,42.0,245.31,100.0,100
9303.0,42.0,245.31,100.0,100
9303.0,42.0,245.31,100.0,100
9303.0,42.0,245.31,100.0,100
9501.0,16.0,247.66,100.0,100
9501.0,16.0,247.66,100.0,100
9501.0,16.0,247.66,100.0,100
9501.0,16.0,247.66,100.0,100
9694.0,12.0,250.0,100.0,100
9694.0,12.0,250.0,100.0,100
9694.0,12.0,250.0,100.0,100
9694.0,12.0,250.0,100.0,100
9909.0,120.0,252.34,100.0,100
9909.0,120.0,252.34,100.0,100
9909.0,120.0,252.34,100.0,100
9909.0,120.0,252.34,100.0,100
10114.0,15.0,254.69,100.0,100
10114.0,15.0,254.69,100.0,100
10114.0,15.0,254.69,100.0,100
10114.0,15.0,254.69,100.0,100
10307.0,52.0,257.03,100.0,100
10307.0,52.0,257.03,100.0,100
10307.0,52.0,257.03,100.0,100
10307.0,52.0,257.03,100.0,100
10504.0,34.0,259.38,100.0,100
10504.0,34.0,259.38,100.0,100
10504.0,34.0,259.38,100.0,100
10504.0,34.0,259.38,100.0,100
10706.0,16.0,261.72,100.0,100
10706.0,16.0,261.72,100.0,100
10706.0,16.0,261.72,100.0,100
10706.0,16.0,261.72,100.0,100
10915.0,44.0,264.06,100.0,100
10915.0,44.0,264.06,100.0,100
10915.0,44.0,264.06,100.0,100
10915.0,44.0,264.06,100.0,100
11133.0,20.0,266.41,100.0,100
11133.0,20.0,266.41,100.0,100
11133.0,20.0,266.41,100.0,100
11133.0,20.0,266.41,100.0,100
11341.0,14.0,268.75,100.0,100
11341.0,14.0,268.75,100.0,100
11341.0,14.0,268.75,100.0,100
11341.0,14.0,268.75,100.0,100
11547.0,13.0,271.09,100.0,100
11547.0,13.0,271.09,100.0,100
11547.0,13.0,271.09,100.0,100
11547.0,13.0,271.09,100.0,100
11758.0,24.0,273.44,100.0,100
11758.0,24.0,273.44,100.0,100
11758.0,24.0,273.44,100.0,100
11758.0,24.0,273.44,100.0,100
11982.0,43.0,275.78,100.0,100
11982.0,43.0,275.78,100.0,100
12212.0,13.0,278.12,100.0,100
12212.0,13.0,278.12,100.0,100
12212.0,13.0,278.12,100.0,100
12212.0,13.0,278.12,100.0,100
12438.0,15.0,280.47,100.0,100
12438.0,15.0,280.47,100.0,100
12438.0,15.0,280.47,100.0,100
12438.0,15.0,280.47,100.0,100
12667.0,43.0,282.81,100.0,100
12667.0,43.0,282.81,100.0,100
12667.0,43.0,282.81,100.0,100
12667.0,43.0,282.81,100.0,100
12892.0,13.0,285.16,100.0,100
12892.0,13.0,285.16,100.0,100
12892.0,13.0,285.16,100.0,100
12892.0,13.0,285.16,100.0,100
13122.0,16.0,287.5,100.0,100
13122.0,16.0,287.5,100.0,100
13122.0,16.0,287.5,100.0,100
13122.0,16.0,287.5,100.0,100
13367.0,42.0,289.84,100.0,100
13367.0,42.0,289.84,100.0,100
13367.0,42.0,289.84,100.0,100
13367.0,42.0,289.84,100.0,100
13612.0,13.0,292.19,100.0,100
13612.0,13.0,292.19,100.0,100
13612.0,13.0,292.19,100.0,100
13612.0,13.0,292.19,100.0,100
13849.0,14.0,294.53,100.0,100
13849.0,14.0,294.53,100.0,100
14082.0,13.0,296.88,100.0,100
14082.0,13.0,296.88,100.0,100
14082.0,13.0,296.88,100.0,100
14082.0,13.0,296.88,100.0,100
14309.0,14.0,299.22,100.0,100
