Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
29662.0,33.0,100,100.0,100
29662.0,33.0,100,100.0,100
44850.0,19.0,100,100.0,100
44850.0,19.0,100,100.0,100
48173.0,24.0,100,100.0,100
48173.0,24.0,100,100.0,100
48265.0,91.0,100,100.0,100
48265.0,91.0,100,100.0,100
48326.0,127.0,100,100.0,100
48326.0,127.0,100,100.0,100
48472.0,28.0,100,100.0,100
48472.0,28.0,100,100.0,100
48518.0,91.0,100,100.0,100
48518.0,91.0,100,100.0,100
48566.0,23.0,100,100.0,100
48566.0,23.0,100,100.0,100
48700.0,74.0,100,100.0,100
48700.0,74.0,100,100.0,100
48760.0,64.0,100,100.0,100
48760.0,64.0,100,100.0,100
48808.0,23.0,100,100.0,100
48808.0,23.0,100,100.0,100
48916.0,23.0,100,100.0,100
48916.0,23.0,100,100.0,100
49049.0,29.0,100,100.0,100
49049.0,29.0,100,100.0,100
49111.0,23.0,100,100.0,100
49111.0,23.0,100,100.0,100
49150.0,89.0,100,100.0,100
49150.0,89.0,100,100.0,100
49238.0,52.0,100,100.0,100
49238.0,52.0,100,100.0,100
49285.0,63.0,100,100.0,100
49285.0,63.0,100,100.0,100
49432.0,81.0,100,100.0,100
49432.0,81.0,100,100.0,100
49444.0,47.0,100,100.0,100
49444.0,47.0,100,100.0,100
49571.0,23.0,100,100.0,100
49571.0,23.0,100,100.0,100
49674.0,22.0,100,100.0,100
49674.0,22.0,100,100.0,100
49848.0,25.0,100,25.0,100
49848.0,25.0,100,25.0,100
49900.0,27.0,100,100.0,100
49900.0,27.0,100,100.0,100
50023.0,23.0,100,100.0,100
50023.0,23.0,100,100.0,100
50064.0,33.0,100,100.0,100
50064.0,33.0,100,100.0,100
50288.0,41.0,100,100.0,100
50288.0,41.0,100,100.0,100
50501.0,39.0,100,100.0,100
50501.0,39.0,100,100.0,100
50814.0,37.0,100,100.0,100
50814.0,37.0,100,100.0,100
50997.0,0.0,100,100.0,100
50997.0,0.0,100,100.0,100
51049.0,69.0,100,100.0,100
51049.0,69.0,100,100.0,100
51166.0,22.0,100,100.0,100
51166.0,22.0,100,100.0,100
51203.0,43.0,100,100.0,100
51203.0,43.0,100,100.0,100
51246.0,83.0,100,100.0,100
51246.0,83.0,100,100.0,100
51284.0,40.0,100,100.0,100
51284.0,40.0,100,100.0,100
51367.0,43.0,100,100.0,100
51367.0,43.0,100,100.0,100
51619.0,42.0,100,100.0,100
51619.0,42.0,100,100.0,100
51671.0,38.0,100,100.0,100
51671.0,38.0,100,100.0,100
51797.0,45.0,100,100.0,100
51797.0,45.0,100,100.0,100
51850.0,44.0,100,100.0,100
51850.0,44.0,100,100.0,100
51902.0,44.0,100,100.0,100
51902.0,44.0,100,100.0,100
52052.0,41.0,100,100.0,100
52052.0,41.0,100,100.0,100
52168.0,46.0,100,100.0,100
52168.0,46.0,100,100.0,100
52498.0,86.0,100,100.0,100
52498.0,86.0,100,100.0,100
52646.0,144.0,100,100.0,100
52646.0,144.0,100,100.0,100
52701.0,180.0,100,100.0,100
52701.0,180.0,100,100.0,100
52739.0,38.0,100,100.0,100
52739.0,38.0,100,100.0,100
52798.0,145.0,100,100.0,100
52798.0,145.0,100,100.0,100
52835.0,178.0,100,100.0,100
52835.0,178.0,100,100.0,100
52856.0,55.0,100,100.0,100
52856.0,55.0,100,100.0,100
52906.0,59.0,100,100.0,100
52906.0,59.0,100,100.0,100
52962.0,59.0,100,100.0,100
52962.0,59.0,100,100.0,100
53034.0,59.0,100,100.0,100
53034.0,59.0,100,100.0,100
53088.0,56.0,100,100.0,100
53088.0,56.0,100,100.0,100
53205.0,57.0,100,100.0,100
53205.0,57.0,100,100.0,100
53389.0,50.0,100,100.0,100
53389.0,50.0,100,100.0,100
53555.0,60.0,100,100.0,100
53555.0,60.0,100,100.0,100
55088.0,170.0,100,100.0,100
55088.0,170.0,100,100.0,100
55105.0,62.0,100,100.0,100
55105.0,62.0,100,100.0,100
55133.0,55.0,100,100.0,100
55133.0,55.0,100,100.0,100
55157.0,0.0,100,100.0,100
55157.0,0.0,100,100.0,100
55182.0,48.0,100,100.0,100
55182.0,48.0,100,100.0,100
55201.0,126.0,100,100.0,100
55201.0,126.0,100,100.0,100
55225.0,158.0,100,100.0,100
55225.0,158.0,100,100.0,100
55245.0,102.0,100,100.0,100
55245.0,102.0,100,100.0,100
55267.0,32.0,100,100.0,100
55267.0,32.0,100,100.0,100
55286.0,158.0,100,100.0,100
55286.0,158.0,100,100.0,100
55305.0,158.0,100,100.0,100
55305.0,158.0,100,100.0,100
55324.0,147.0,100,100.0,100
55324.0,147.0,100,100.0,100
55344.0,148.0,100,100.0,100
55344.0,148.0,100,100.0,100
55364.0,161.0,100,100.0,100
55364.0,161.0,100,100.0,100
55384.0,161.0,100,100.0,100
55384.0,161.0,100,100.0,100
