Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
449.0,38.0,100.0,100.0,100
449.0,38.0,100.0,100.0,100
661.0,30.0,101.56,100.0,100
661.0,30.0,101.56,100.0,100
805.0,23.0,103.12,100.0,100
805.0,23.0,103.12,100.0,100
942.0,49.0,104.69,100.0,100
942.0,49.0,104.69,100.0,100
1013.0,23.0,106.25,100.0,100
1013.0,23.0,106.25,100.0,100
1095.0,20.0,107.81,100.0,100
1095.0,20.0,107.81,100.0,100
1163.0,32.0,109.38,100.0,100
1163.0,32.0,109.38,100.0,100
1247.0,69.0,110.94,100.0,100
1247.0,69.0,110.94,100.0,100
1289.0,55.0,112.5,100.0,100
1289.0,55.0,112.5,100.0,100
1377.0,73.0,114.06,100.0,100
1377.0,73.0,114.06,100.0,100
1449.0,67.0,115.62,100.0,100
1449.0,67.0,115.62,100.0,100
1549.0,30.0,117.19,100.0,100
1549.0,30.0,117.19,100.0,100
1619.0,62.0,118.75,100.0,100
1619.0,62.0,118.75,100.0,100
1708.0,29.0,120.31,100.0,100
1708.0,29.0,120.31,100.0,100
1779.0,31.0,121.88,100.0,100
1779.0,31.0,121.88,100.0,100
1867.0,83.0,123.44,100.0,100
1867.0,83.0,123.44,100.0,100
1867.0,83.0,123.44,100.0,100
1867.0,83.0,123.44,100.0,100
1936.0,68.0,125.0,100.0,100
1936.0,68.0,125.0,100.0,100
1936.0,68.0,125.0,100.0,100
1936.0,68.0,125.0,100.0,100
2043.0,52.0,126.56,100.0,100
2043.0,52.0,126.56,100.0,100
2043.0,52.0,126.56,100.0,100
2043.0,52.0,126.56,100.0,100
2139.0,24.0,128.12,100.0,100
2139.0,24.0,128.12,100.0,100
2139.0,24.0,128.12,100.0,100
2139.0,24.0,128.12,100.0,100
2224.0,27.0,129.69,100.0,100
2224.0,27.0,129.69,100.0,100
2224.0,27.0,129.69,100.0,100
2224.0,27.0,129.69,100.0,100
2335.0,27.0,131.25,100.0,100
2335.0,27.0,131.25,100.0,100
