Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,34.0,100.0,100.0,100
464.0,34.0,100.0,100.0,100
668.0,28.0,101.56,100.0,100
668.0,28.0,101.56,100.0,100
802.0,21.0,103.12,100.0,100
802.0,21.0,103.12,100.0,100
935.0,22.0,104.69,100.0,100
935.0,22.0,104.69,100.0,100
1008.0,22.0,106.25,100.0,100
1008.0,22.0,106.25,100.0,100
1083.0,22.0,107.81,100.0,100
1083.0,22.0,107.81,100.0,100
1150.0,102.0,109.38,100.0,100
1150.0,102.0,109.38,100.0,100
1223.0,27.0,110.94,100.0,100
1223.0,27.0,110.94,100.0,100
1282.0,66.0,112.5,100.0,100
1282.0,66.0,112.5,100.0,100
1356.0,25.0,114.06,100.0,100
1356.0,25.0,114.06,100.0,100
1426.0,26.0,115.62,100.0,100
1426.0,26.0,115.62,100.0,100
1528.0,25.0,117.19,100.0,100
1528.0,25.0,117.19,100.0,100
1618.0,28.0,118.75,100.0,100
1618.0,28.0,118.75,100.0,100
1710.0,27.0,120.31,100.0,100
1710.0,27.0,120.31,100.0,100
1786.0,27.0,121.88,100.0,100
1786.0,27.0,121.88,100.0,100
1881.0,28.0,123.44,100.0,100
1881.0,28.0,123.44,100.0,100
1881.0,28.0,123.44,100.0,100
1881.0,28.0,123.44,100.0,100
1958.0,27.0,125.0,100.0,100
1958.0,27.0,125.0,100.0,100
1958.0,27.0,125.0,100.0,100
1958.0,27.0,125.0,100.0,100
2047.0,104.0,126.56,100.0,100
2047.0,104.0,126.56,100.0,100
2047.0,104.0,126.56,100.0,100
2047.0,104.0,126.56,100.0,100
2135.0,26.0,128.12,100.0,100
2135.0,26.0,128.12,100.0,100
2135.0,26.0,128.12,100.0,100
2135.0,26.0,128.12,100.0,100
2248.0,46.0,129.69,100.0,100
2248.0,46.0,129.69,100.0,100
2376.0,54.0,131.25,100.0,100
2376.0,54.0,131.25,100.0,100
