Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,32.0,100.0,100.0,100
440.0,32.0,100.0,100.0,100
643.0,28.0,101.56,100.0,100
643.0,28.0,101.56,100.0,100
777.0,105.0,103.12,100.0,100
777.0,105.0,103.12,100.0,100
929.0,63.0,104.69,100.0,100
929.0,63.0,104.69,100.0,100
978.0,21.0,106.25,100.0,100
978.0,21.0,106.25,100.0,100
1062.0,18.0,107.81,100.0,100
1062.0,18.0,107.81,100.0,100
1113.0,21.0,109.38,100.0,100
1113.0,21.0,109.38,100.0,100
1186.0,22.0,110.94,100.0,100
1186.0,22.0,110.94,100.0,100
1246.0,22.0,112.5,100.0,100
1246.0,22.0,112.5,100.0,100
1334.0,21.0,114.06,100.0,100
1334.0,21.0,114.06,100.0,100
1393.0,22.0,115.62,100.0,100
1393.0,22.0,115.62,100.0,100
1484.0,22.0,117.19,100.0,100
1484.0,22.0,117.19,100.0,100
1545.0,23.0,118.75,100.0,100
1545.0,23.0,118.75,100.0,100
1637.0,23.0,120.31,100.0,100
1637.0,23.0,120.31,100.0,100
1699.0,27.0,121.88,100.0,100
1699.0,27.0,121.88,100.0,100
1787.0,27.0,123.44,100.0,100
1787.0,27.0,123.44,100.0,100
1787.0,27.0,123.44,100.0,100
1787.0,27.0,123.44,100.0,100
1892.0,23.0,125.0,100.0,100
1892.0,23.0,125.0,100.0,100
1892.0,23.0,125.0,100.0,100
1892.0,23.0,125.0,100.0,100
1982.0,25.0,126.56,100.0,100
1982.0,25.0,126.56,100.0,100
1982.0,25.0,126.56,100.0,100
1982.0,25.0,126.56,100.0,100
2064.0,28.0,128.12,100.0,100
2064.0,28.0,128.12,100.0,100
2064.0,28.0,128.12,100.0,100
2064.0,28.0,128.12,100.0,100
2142.0,30.0,129.69,100.0,100
2142.0,30.0,129.69,100.0,100
2142.0,30.0,129.69,100.0,100
2142.0,30.0,129.69,100.0,100
2257.0,59.0,131.25,100.0,100
2257.0,59.0,131.25,100.0,100
