Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,37.0,100.0,100.0,100
446.0,37.0,100.0,100.0,100
674.0,31.0,101.56,100.0,100
674.0,31.0,101.56,100.0,100
798.0,23.0,103.12,100.0,100
798.0,23.0,103.12,100.0,100
914.0,24.0,104.69,100.0,100
914.0,24.0,104.69,100.0,100
975.0,24.0,106.25,100.0,100
975.0,24.0,106.25,100.0,100
1047.0,22.0,107.81,100.0,100
1047.0,22.0,107.81,100.0,100
1109.0,22.0,109.38,100.0,100
1109.0,22.0,109.38,100.0,100
1195.0,73.0,110.94,100.0,100
1195.0,73.0,110.94,100.0,100
1248.0,31.0,112.5,100.0,100
1248.0,31.0,112.5,100.0,100
1330.0,26.0,114.06,12.5,100
1330.0,26.0,114.06,12.5,100
1392.0,41.0,115.62,100.0,100
1392.0,41.0,115.62,100.0,100
1477.0,74.0,117.19,100.0,100
1477.0,74.0,117.19,100.0,100
1539.0,33.0,118.75,100.0,100
1539.0,33.0,118.75,100.0,100
1614.0,27.0,120.31,100.0,100
1614.0,27.0,120.31,100.0,100
1698.0,75.0,121.88,100.0,100
1698.0,75.0,121.88,100.0,100
1784.0,0.0,123.44,100.0,100
1784.0,0.0,123.44,100.0,100
1784.0,0.0,123.44,100.0,100
1784.0,0.0,123.44,100.0,100
1858.0,72.0,125.0,100.0,100
1858.0,72.0,125.0,100.0,100
1858.0,72.0,125.0,100.0,100
1858.0,72.0,125.0,100.0,100
1950.0,24.0,126.56,100.0,100
1950.0,24.0,126.56,100.0,100
1950.0,24.0,126.56,100.0,100
1950.0,24.0,126.56,100.0,100
2038.0,40.0,128.12,100.0,100
2038.0,40.0,128.12,100.0,100
2120.0,25.0,129.69,100.0,100
2120.0,25.0,129.69,100.0,100
2120.0,25.0,129.69,100.0,100
2120.0,25.0,129.69,100.0,100
2220.0,75.0,131.25,100.0,100
2220.0,75.0,131.25,100.0,100
