Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,36.0,100.0,100.0,100
435.0,36.0,100.0,100.0,100
636.0,31.0,101.56,100.0,100
636.0,31.0,101.56,100.0,100
786.0,110.0,103.12,100.0,100
786.0,110.0,103.12,100.0,100
930.0,22.0,104.69,100.0,100
930.0,22.0,104.69,100.0,100
979.0,25.0,106.25,100.0,100
979.0,25.0,106.25,100.0,100
1062.0,59.0,107.81,12.5,100
1062.0,59.0,107.81,12.5,100
1112.0,34.0,109.38,100.0,100
1112.0,34.0,109.38,100.0,100
1193.0,69.0,110.94,100.0,100
1193.0,69.0,110.94,100.0,100
1261.0,73.0,112.5,100.0,100
1261.0,73.0,112.5,100.0,100
1332.0,0.0,114.06,100.0,100
1332.0,0.0,114.06,100.0,100
1392.0,25.0,115.62,100.0,100
1392.0,25.0,115.62,100.0,100
1482.0,72.0,117.19,100.0,100
1482.0,72.0,117.19,100.0,100
1562.0,84.0,118.75,100.0,100
1562.0,84.0,118.75,100.0,100
1654.0,81.0,120.31,100.0,100
1654.0,81.0,120.31,100.0,100
1720.0,27.0,121.88,100.0,100
1720.0,27.0,121.88,100.0,100
1801.0,62.0,123.44,100.0,100
1801.0,62.0,123.44,100.0,100
1801.0,62.0,123.44,100.0,100
1801.0,62.0,123.44,100.0,100
1909.0,26.0,125.0,100.0,100
1909.0,26.0,125.0,100.0,100
1909.0,26.0,125.0,100.0,100
1909.0,26.0,125.0,100.0,100
1992.0,28.0,126.56,100.0,100
1992.0,28.0,126.56,100.0,100
1992.0,28.0,126.56,100.0,100
1992.0,28.0,126.56,100.0,100
2075.0,28.0,128.12,100.0,100
2075.0,28.0,128.12,100.0,100
2075.0,28.0,128.12,100.0,100
2075.0,28.0,128.12,100.0,100
2166.0,110.0,129.69,100.0,100
2166.0,110.0,129.69,100.0,100
2166.0,110.0,129.69,100.0,100
2166.0,110.0,129.69,100.0,100
2277.0,20.0,131.25,100.0,100
2277.0,20.0,131.25,100.0,100
