Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,46.0,100.0,100.0,100
448.0,46.0,100.0,100.0,100
658.0,36.0,101.56,100.0,100
658.0,36.0,101.56,100.0,100
781.0,120.0,103.12,100.0,100
781.0,120.0,103.12,100.0,100
909.0,25.0,104.69,100.0,100
909.0,25.0,104.69,100.0,100
980.0,25.0,106.25,100.0,100
980.0,25.0,106.25,100.0,100
1045.0,21.0,107.81,100.0,100
1045.0,21.0,107.81,100.0,100
1111.0,63.0,109.38,100.0,100
1111.0,63.0,109.38,100.0,100
1189.0,75.0,110.94,100.0,100
1189.0,75.0,110.94,100.0,100
1262.0,62.0,112.5,100.0,100
1262.0,62.0,112.5,100.0,100
1336.0,57.0,114.06,100.0,100
1336.0,57.0,114.06,100.0,100
1399.0,87.0,115.62,100.0,100
1399.0,87.0,115.62,100.0,100
1503.0,67.0,117.19,100.0,100
1503.0,67.0,117.19,100.0,100
1587.0,24.0,118.75,100.0,100
1587.0,24.0,118.75,100.0,100
1662.0,25.0,120.31,100.0,100
1662.0,25.0,120.31,100.0,100
1737.0,27.0,121.88,100.0,100
1737.0,27.0,121.88,100.0,100
1835.0,69.0,123.44,100.0,100
1835.0,69.0,123.44,100.0,100
1835.0,69.0,123.44,100.0,100
1835.0,69.0,123.44,100.0,100
1925.0,81.0,125.0,100.0,100
1925.0,81.0,125.0,100.0,100
1925.0,81.0,125.0,100.0,100
1925.0,81.0,125.0,100.0,100
2017.0,27.0,126.56,100.0,100
2017.0,27.0,126.56,100.0,100
2017.0,27.0,126.56,100.0,100
2017.0,27.0,126.56,100.0,100
2103.0,25.0,128.12,100.0,100
2103.0,25.0,128.12,100.0,100
2200.0,22.0,129.69,100.0,100
2200.0,22.0,129.69,100.0,100
2200.0,22.0,129.69,100.0,100
2200.0,22.0,129.69,100.0,100
2301.0,33.0,131.25,100.0,100
2301.0,33.0,131.25,100.0,100
