Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,33.0,100.0,100.0,100
466.0,33.0,100.0,100.0,100
673.0,29.0,101.56,100.0,100
673.0,29.0,101.56,100.0,100
805.0,22.0,103.12,100.0,100
805.0,22.0,103.12,100.0,100
959.0,22.0,104.69,100.0,100
959.0,22.0,104.69,100.0,100
1026.0,22.0,106.25,100.0,100
1026.0,22.0,106.25,100.0,100
1120.0,0.0,107.81,100.0,100
1120.0,0.0,107.81,100.0,100
1176.0,20.0,109.38,12.5,100
1176.0,20.0,109.38,12.5,100
1248.0,41.0,110.94,100.0,100
1248.0,41.0,110.94,100.0,100
1324.0,72.0,112.5,100.0,100
1324.0,72.0,112.5,100.0,100
1390.0,23.0,114.06,100.0,100
1390.0,23.0,114.06,100.0,100
1464.0,23.0,115.62,100.0,100
1464.0,23.0,115.62,100.0,100
1568.0,25.0,117.19,100.0,100
1568.0,25.0,117.19,100.0,100
1658.0,66.0,118.75,100.0,100
1658.0,66.0,118.75,100.0,100
1732.0,25.0,120.31,100.0,100
1732.0,25.0,120.31,100.0,100
1792.0,24.0,121.88,100.0,100
1792.0,24.0,121.88,100.0,100
1921.0,24.0,123.44,100.0,100
1921.0,24.0,123.44,100.0,100
1921.0,24.0,123.44,100.0,100
1921.0,24.0,123.44,100.0,100
1990.0,27.0,125.0,100.0,100
1990.0,27.0,125.0,100.0,100
1990.0,27.0,125.0,100.0,100
1990.0,27.0,125.0,100.0,100
2080.0,27.0,126.56,100.0,100
2080.0,27.0,126.56,100.0,100
2080.0,27.0,126.56,100.0,100
2080.0,27.0,126.56,100.0,100
2193.0,26.0,128.12,100.0,100
2193.0,26.0,128.12,100.0,100
2193.0,26.0,128.12,100.0,100
2193.0,26.0,128.12,100.0,100
2294.0,28.0,129.69,100.0,100
2294.0,28.0,129.69,100.0,100
2294.0,28.0,129.69,100.0,100
2294.0,28.0,129.69,100.0,100
2408.0,26.0,131.25,100.0,100
2408.0,26.0,131.25,100.0,100
