Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,39.0,100.0,100.0,100
408.0,39.0,100.0,100.0,100
628.0,30.0,101.56,100.0,100
628.0,30.0,101.56,100.0,100
759.0,104.0,103.12,100.0,100
759.0,104.0,103.12,100.0,100
905.0,114.0,104.69,100.0,100
905.0,114.0,104.69,100.0,100
1003.0,62.0,106.25,100.0,100
1003.0,62.0,106.25,100.0,100
1083.0,20.0,107.81,100.0,100
1083.0,20.0,107.81,100.0,100
1137.0,67.0,109.38,100.0,100
1137.0,67.0,109.38,100.0,100
1215.0,24.0,110.94,100.0,100
1215.0,24.0,110.94,100.0,100
1271.0,24.0,112.5,100.0,100
1271.0,24.0,112.5,100.0,100
1338.0,22.0,114.06,100.0,100
1338.0,22.0,114.06,100.0,100
1404.0,23.0,115.62,100.0,100
1404.0,23.0,115.62,100.0,100
1491.0,106.0,117.19,100.0,100
1491.0,106.0,117.19,100.0,100
1565.0,23.0,118.75,100.0,100
1565.0,23.0,118.75,100.0,100
1649.0,22.0,120.31,100.0,100
1649.0,22.0,120.31,100.0,100
1715.0,22.0,121.88,100.0,100
1715.0,22.0,121.88,100.0,100
1818.0,108.0,123.44,100.0,100
1818.0,108.0,123.44,100.0,100
1818.0,108.0,123.44,100.0,100
1818.0,108.0,123.44,100.0,100
1892.0,70.0,125.0,100.0,100
1892.0,70.0,125.0,100.0,100
1892.0,70.0,125.0,100.0,100
1892.0,70.0,125.0,100.0,100
1989.0,77.0,126.56,100.0,100
1989.0,77.0,126.56,100.0,100
1989.0,77.0,126.56,100.0,100
1989.0,77.0,126.56,100.0,100
2065.0,23.0,128.12,100.0,100
2065.0,23.0,128.12,100.0,100
2065.0,23.0,128.12,100.0,100
2065.0,23.0,128.12,100.0,100
2160.0,59.0,129.69,100.0,100
2160.0,59.0,129.69,100.0,100
2160.0,59.0,129.69,100.0,100
2160.0,59.0,129.69,100.0,100
2294.0,61.0,131.25,100.0,100
2294.0,61.0,131.25,100.0,100
