Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
459.0,37.0,100.0,100.0,100
459.0,37.0,100.0,100.0,100
685.0,30.0,101.56,100.0,100
685.0,30.0,101.56,100.0,100
811.0,23.0,103.12,100.0,100
811.0,23.0,103.12,100.0,100
938.0,63.0,104.69,100.0,100
938.0,63.0,104.69,100.0,100
1023.0,24.0,106.25,100.0,100
1023.0,24.0,106.25,100.0,100
1107.0,60.0,107.81,100.0,100
1107.0,60.0,107.81,100.0,100
1173.0,23.0,109.38,100.0,100
1173.0,23.0,109.38,100.0,100
1251.0,25.0,110.94,100.0,100
1251.0,25.0,110.94,100.0,100
1310.0,108.0,112.5,100.0,100
1310.0,108.0,112.5,100.0,100
1393.0,28.0,114.06,100.0,100
1393.0,28.0,114.06,100.0,100
1457.0,44.0,115.62,100.0,100
1457.0,44.0,115.62,100.0,100
1521.0,22.0,117.19,100.0,100
1521.0,22.0,117.19,100.0,100
1594.0,21.0,118.75,100.0,100
1594.0,21.0,118.75,100.0,100
1680.0,23.0,120.31,100.0,100
1680.0,23.0,120.31,100.0,100
1762.0,22.0,121.88,100.0,100
1762.0,22.0,121.88,100.0,100
1844.0,22.0,123.44,100.0,100
1844.0,22.0,123.44,100.0,100
1844.0,22.0,123.44,100.0,100
1844.0,22.0,123.44,100.0,100
1913.0,22.0,125.0,100.0,100
1913.0,22.0,125.0,100.0,100
1913.0,22.0,125.0,100.0,100
1913.0,22.0,125.0,100.0,100
2010.0,22.0,126.56,100.0,100
2010.0,22.0,126.56,100.0,100
2010.0,22.0,126.56,100.0,100
2010.0,22.0,126.56,100.0,100
2107.0,106.0,128.12,100.0,100
2107.0,106.0,128.12,100.0,100
2197.0,21.0,129.69,100.0,100
2197.0,21.0,129.69,100.0,100
2197.0,21.0,129.69,100.0,100
2197.0,21.0,129.69,100.0,100
2291.0,23.0,131.25,100.0,100
2291.0,23.0,131.25,100.0,100
