Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,0.0,100.0,100.0,100
477.0,0.0,100.0,100.0,100
698.0,29.0,101.56,100.0,100
698.0,29.0,101.56,100.0,100
831.0,109.0,103.12,100.0,100
831.0,109.0,103.12,100.0,100
993.0,116.0,104.69,100.0,100
993.0,116.0,104.69,100.0,100
1052.0,23.0,106.25,100.0,100
1052.0,23.0,106.25,100.0,100
1133.0,22.0,107.81,100.0,100
1133.0,22.0,107.81,100.0,100
1212.0,75.0,109.38,100.0,100
1212.0,75.0,109.38,100.0,100
1278.0,21.0,110.94,100.0,100
1278.0,21.0,110.94,100.0,100
1341.0,59.0,112.5,100.0,100
1341.0,59.0,112.5,100.0,100
1428.0,58.0,114.06,100.0,100
1428.0,58.0,114.06,100.0,100
1519.0,25.0,115.62,100.0,100
1519.0,25.0,115.62,100.0,100
1621.0,63.0,117.19,100.0,100
1621.0,63.0,117.19,100.0,100
1712.0,78.0,118.75,100.0,100
1712.0,78.0,118.75,100.0,100
1818.0,70.0,120.31,100.0,100
1818.0,70.0,120.31,100.0,100
1928.0,69.0,121.88,100.0,100
1928.0,69.0,121.88,100.0,100
2032.0,73.0,123.44,100.0,100
2032.0,73.0,123.44,100.0,100
2032.0,73.0,123.44,100.0,100
2032.0,73.0,123.44,100.0,100
2111.0,24.0,125.0,100.0,100
2111.0,24.0,125.0,100.0,100
2111.0,24.0,125.0,100.0,100
2111.0,24.0,125.0,100.0,100
2221.0,23.0,126.56,100.0,100
2221.0,23.0,126.56,100.0,100
2221.0,23.0,126.56,100.0,100
2221.0,23.0,126.56,100.0,100
2310.0,61.0,128.12,100.0,100
2310.0,61.0,128.12,100.0,100
2413.0,59.0,129.69,100.0,100
2413.0,59.0,129.69,100.0,100
2413.0,59.0,129.69,100.0,100
2413.0,59.0,129.69,100.0,100
2509.0,45.0,131.25,100.0,100
2509.0,45.0,131.25,100.0,100
