Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,0.0,100.0,100.0,100
459.0,0.0,100.0,100.0,100
667.0,28.0,101.56,100.0,100
667.0,28.0,101.56,100.0,100
789.0,22.0,103.12,100.0,100
789.0,22.0,103.12,100.0,100
940.0,26.0,104.69,100.0,100
940.0,26.0,104.69,100.0,100
1029.0,26.0,106.25,100.0,100
1029.0,26.0,106.25,100.0,100
1106.0,25.0,107.81,100.0,100
1106.0,25.0,107.81,100.0,100
1160.0,25.0,109.38,100.0,100
1160.0,25.0,109.38,100.0,100
1226.0,25.0,110.94,100.0,100
1226.0,25.0,110.94,100.0,100
1277.0,23.0,112.5,100.0,100
1277.0,23.0,112.5,100.0,100
1342.0,25.0,114.06,100.0,100
1342.0,25.0,114.06,100.0,100
1425.0,70.0,115.62,100.0,100
1425.0,70.0,115.62,100.0,100
1521.0,24.0,117.19,100.0,100
1521.0,24.0,117.19,100.0,100
1607.0,26.0,118.75,100.0,100
1607.0,26.0,118.75,100.0,100
1680.0,24.0,120.31,100.0,100
1680.0,24.0,120.31,100.0,100
1762.0,55.0,121.88,100.0,100
1762.0,55.0,121.88,100.0,100
1880.0,128.0,123.44,100.0,100
1880.0,128.0,123.44,100.0,100
1880.0,128.0,123.44,100.0,100
1880.0,128.0,123.44,100.0,100
1951.0,27.0,125.0,100.0,100
1951.0,27.0,125.0,100.0,100
1951.0,27.0,125.0,100.0,100
1951.0,27.0,125.0,100.0,100
2072.0,28.0,126.56,100.0,100
2072.0,28.0,126.56,100.0,100
2072.0,28.0,126.56,100.0,100
2072.0,28.0,126.56,100.0,100
2157.0,25.0,128.12,100.0,100
2157.0,25.0,128.12,100.0,100
2157.0,25.0,128.12,100.0,100
2157.0,25.0,128.12,100.0,100
2261.0,24.0,129.69,100.0,100
2261.0,24.0,129.69,100.0,100
2394.0,58.0,131.25,100.0,100
2394.0,58.0,131.25,100.0,100
