Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
814.0,30.0,100,100.0,100
3061.0,94.0,100,100.0,100
3184.0,89.0,100,100.0,100
5687.0,160.0,100,100.0,100
8465.0,78.0,100,100.0,100
11465.0,108.0,100,100.0,100
14507.0,13.0,100,100.0,100
16871.0,0.0,100,100.0,100
21926.0,82.0,100,100.0,100
24716.0,13.0,100,100.0,100
27043.0,0.0,100,100.0,100
32481.0,0.0,100,100.0,100
35667.0,9.0,100,100.0,100
38542.0,43.0,100,25.0,100
45725.0,24.0,100,100.0,100
49105.0,0.0,100,100.0,100
52438.0,36.0,100,25.0,100
59702.0,22.0,100,100.0,100
63345.0,6.0,100,100.0,100
66494.0,0.0,100,100.0,100
74594.0,25.0,100,100.0,100
77923.0,53.0,100,100.0,100
81204.0,41.0,100,25.0,100
88989.0,25.0,100,100.0,100
92422.0,0.0,100,100.0,100
95583.0,35.0,100,25.0,100
103323.0,25.0,100,25.0,100
106627.0,0.0,100,100.0,100
110171.0,52.0,100,25.0,100
117301.0,38.0,100,25.0,100
120300.0,0.0,100,100.0,100
123426.0,52.0,100,25.0,100
130342.0,32.0,100,100.0,100
133763.0,12.0,100,100.0,100
136924.0,48.0,100,25.0,100
144232.0,36.0,100,100.0,100
147669.0,33.0,100,100.0,100
150832.0,44.0,100,25.0,100
158383.0,41.0,100,100.0,100
162612.0,179.0,100,100.0,100
165786.0,0.0,100,100.0,100
173113.0,0.0,100,100.0,100
