Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
708.0,34.0,100,100.0,100
2570.0,72.0,100,100.0,100
2753.0,117.0,100,100.0,100
5363.0,0.0,100,100.0,100
8064.0,97.0,100,100.0,100
11353.0,107.0,100,100.0,100
14373.0,50.0,100,100.0,100
17151.0,0.0,100,100.0,100
22934.0,0.0,100,100.0,100
25909.0,16.0,100,100.0,100
28852.0,33.0,100,25.0,100
36266.0,0.0,100,100.0,100
39906.0,0.0,100,100.0,100
42959.0,0.0,100,100.0,100
50594.0,47.0,100,25.0,100
54964.0,13.0,100,100.0,100
58831.0,48.0,100,25.0,100
67791.0,0.0,100,100.0,100
72520.0,0.0,100,100.0,100
77257.0,46.0,100,25.0,100
88514.0,30.0,100,100.0,100
92656.0,0.0,100,100.0,100
96831.0,60.0,100,25.0,100
107814.0,26.0,100,100.0,100
112116.0,85.0,100,25.0,100
115444.0,48.0,100,25.0,100
122814.0,26.0,100,100.0,100
126117.0,0.0,100,100.0,100
129243.0,38.0,100,25.0,100
137240.0,21.0,100,100.0,100
140464.0,0.0,100,100.0,100
143410.0,39.0,100,100.0,100
151175.0,21.0,100,100.0,100
154397.0,0.0,100,100.0,100
157743.0,36.0,100,25.0,100
165701.0,27.0,100,100.0,100
169220.0,80.0,100,100.0,100
172385.0,40.0,100,25.0,100
