Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
817.0,60.0,100,100.0,100
3054.0,28.0,100,100.0,100
3199.0,40.0,100,100.0,100
5629.0,174.0,100,100.0,100
8115.0,128.0,100,100.0,100
10897.0,0.0,100,100.0,100
12983.0,41.0,100,100.0,100
15196.0,35.0,100,100.0,100
19115.0,29.0,100,100.0,100
21187.0,0.0,100,100.0,100
22884.0,0.0,100,100.0,100
27256.0,66.0,100,25.0,100
29852.0,0.0,100,100.0,100
32619.0,54.0,100,25.0,100
38078.0,0.0,100,100.0,100
40878.0,0.0,100,100.0,100
43053.0,50.0,100,25.0,100
49781.0,39.0,100,100.0,100
52610.0,0.0,100,100.0,100
55302.0,57.0,100,25.0,100
61735.0,34.0,100,100.0,100
64750.0,0.0,100,100.0,100
67609.0,55.0,100,25.0,100
74635.0,44.0,100,100.0,100
77537.0,0.0,100,100.0,100
80248.0,62.0,100,25.0,100
86910.0,159.0,100,100.0,100
89887.0,192.0,100,100.0,100
92731.0,0.0,100,100.0,100
98185.0,0.0,100,100.0,100
101905.0,0.0,100,100.0,100
105470.0,59.0,100,25.0,100
112103.0,83.0,100,100.0,100
115280.0,0.0,100,100.0,100
118464.0,53.0,100,25.0,100
126544.0,35.0,100,25.0,100
129673.0,89.0,100,100.0,100
132890.0,51.0,100,25.0,100
141369.0,38.0,100,100.0,100
145036.0,146.0,100,100.0,100
148889.0,51.0,100,25.0,100
156668.0,0.0,100,100.0,100
161122.0,18.0,100,100.0,100
165245.0,53.0,100,25.0,100
173485.0,59.0,100,25.0,100
