Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
796.0,41.0,100,100.0,100
3036.0,73.0,100,100.0,100
3182.0,27.0,100,100.0,100
4827.0,173.0,100,100.0,100
6824.0,118.0,100,100.0,100
12345.0,24.0,100,100.0,100
14722.0,0.0,100,100.0,100
16470.0,50.0,100,25.0,100
21199.0,0.0,100,100.0,100
25222.0,42.0,100,100.0,100
28500.0,68.0,100,100.0,100
35283.0,26.0,100,25.0,100
38940.0,72.0,100,100.0,100
42331.0,47.0,100,100.0,100
49768.0,136.0,100,100.0,100
53280.0,0.0,100,100.0,100
56436.0,44.0,100,25.0,100
65267.0,31.0,100,100.0,100
68962.0,0.0,100,100.0,100
73001.0,0.0,100,100.0,100
81716.0,32.0,100,100.0,100
85294.0,0.0,100,100.0,100
89388.0,52.0,100,25.0,100
98112.0,37.0,100,100.0,100
102119.0,0.0,100,100.0,100
105958.0,52.0,100,25.0,100
114721.0,33.0,100,25.0,100
118374.0,109.0,100,100.0,100
121838.0,56.0,100,25.0,100
130201.0,41.0,100,25.0,100
134338.0,102.0,100,100.0,100
137993.0,60.0,100,25.0,100
147121.0,191.0,100,100.0,100
150606.0,0.0,100,100.0,100
154543.0,0.0,100,100.0,100
162142.0,0.0,100,100.0,100
166287.0,0.0,100,100.0,100
171061.0,0.0,100,100.0,100
