Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
367.0,35.0,100.0,100.0,100
367.0,35.0,100.0,100.0,100
589.0,68.0,103.91,100.0,100
589.0,68.0,103.91,100.0,100
661.0,52.0,107.81,100.0,100
661.0,52.0,107.81,100.0,100
763.0,68.0,111.72,100.0,100
763.0,68.0,111.72,100.0,100
803.0,81.0,115.62,100.0,100
803.0,81.0,115.62,100.0,100
836.0,116.0,119.53,100.0,100
836.0,116.0,119.53,100.0,100
867.0,78.0,123.44,100.0,100
867.0,78.0,123.44,100.0,100
884.0,31.0,127.34,100.0,100
884.0,31.0,127.34,100.0,100
911.0,90.0,131.25,100.0,100
911.0,90.0,131.25,100.0,100
923.0,31.0,135.16,100.0,100
923.0,31.0,135.16,100.0,100
946.0,126.0,139.06,100.0,100
946.0,126.0,139.06,100.0,100
965.0,62.0,142.97,100.0,100
965.0,62.0,142.97,100.0,100
979.0,31.0,146.88,100.0,100
979.0,31.0,146.88,100.0,100
994.0,28.0,150.78,100.0,100
994.0,28.0,150.78,100.0,100
1013.0,29.0,154.69,100.0,100
1013.0,29.0,154.69,100.0,100
1036.0,80.0,158.59,100.0,100
1036.0,80.0,158.59,100.0,100
1050.0,27.0,162.5,100.0,100
1050.0,27.0,162.5,100.0,100
1066.0,65.0,166.41,100.0,100
1066.0,65.0,166.41,100.0,100
1093.0,39.0,170.31,100.0,100
1093.0,39.0,170.31,100.0,100
1118.0,45.0,174.22,100.0,100
1118.0,45.0,174.22,100.0,100
1141.0,106.0,178.12,100.0,100
1141.0,106.0,178.12,100.0,100
1166.0,103.0,182.03,100.0,100
1166.0,103.0,182.03,100.0,100
1185.0,31.0,185.94,100.0,100
1185.0,31.0,185.94,100.0,100
1203.0,19.0,189.84,100.0,100
1203.0,19.0,189.84,100.0,100
1216.0,26.0,193.75,100.0,100
1216.0,26.0,193.75,100.0,100
1231.0,39.0,197.66,100.0,100
1231.0,39.0,197.66,100.0,100
1249.0,113.0,201.56,100.0,100
1249.0,113.0,201.56,100.0,100
1265.0,78.0,205.47,100.0,100
1265.0,78.0,205.47,100.0,100
1283.0,72.0,209.38,100.0,100
1283.0,72.0,209.38,100.0,100
1299.0,130.0,213.28,100.0,100
1299.0,130.0,213.28,100.0,100
1315.0,136.0,217.19,100.0,100
1315.0,136.0,217.19,100.0,100
1330.0,63.0,221.09,100.0,100
1330.0,63.0,221.09,100.0,100
1351.0,50.0,225.0,100.0,100
1351.0,50.0,225.0,100.0,100
1371.0,44.0,228.91,100.0,100
1371.0,44.0,228.91,100.0,100
1390.0,67.0,232.81,100.0,100
1390.0,67.0,232.81,100.0,100
1411.0,75.0,236.72,100.0,100
1411.0,75.0,236.72,100.0,100
1426.0,33.0,240.62,100.0,100
1426.0,33.0,240.62,100.0,100
1441.0,70.0,244.53,100.0,100
1441.0,70.0,244.53,100.0,100
1458.0,66.0,248.44,100.0,100
1458.0,66.0,248.44,100.0,100
1477.0,58.0,252.34,100.0,100
1477.0,58.0,252.34,100.0,100
1501.0,33.0,256.25,100.0,100
1501.0,33.0,256.25,100.0,100
1527.0,20.0,260.16,100.0,100
1527.0,20.0,260.16,100.0,100
1551.0,68.0,264.06,100.0,100
1551.0,68.0,264.06,100.0,100
1569.0,54.0,267.97,100.0,100
1569.0,54.0,267.97,100.0,100
1589.0,39.0,271.88,100.0,100
1589.0,39.0,271.88,100.0,100
1611.0,19.0,275.78,100.0,100
1611.0,19.0,275.78,100.0,100
1635.0,57.0,279.69,100.0,100
1635.0,57.0,279.69,100.0,100
1655.0,64.0,283.59,100.0,100
1655.0,64.0,283.59,100.0,100
1680.0,44.0,287.5,100.0,100
1680.0,44.0,287.5,100.0,100
1703.0,79.0,291.41,100.0,100
1703.0,79.0,291.41,100.0,100
1724.0,15.0,295.31,100.0,100
1724.0,15.0,295.31,100.0,100
1743.0,65.0,299.22,100.0,100
1743.0,65.0,299.22,100.0,100
1761.0,125.0,303.12,100.0,100
1761.0,125.0,303.12,100.0,100
1780.0,20.0,307.03,100.0,100
1780.0,20.0,307.03,100.0,100
1803.0,81.0,310.94,100.0,100
1803.0,81.0,310.94,100.0,100
1822.0,36.0,314.84,100.0,100
1822.0,36.0,314.84,100.0,100
1844.0,27.0,318.75,100.0,100
1844.0,27.0,318.75,100.0,100
1867.0,34.0,322.66,100.0,100
1867.0,34.0,322.66,100.0,100
1887.0,69.0,326.56,100.0,100
1887.0,69.0,326.56,100.0,100
1932.0,28.0,330.47,100.0,100
1932.0,28.0,330.47,100.0,100
1978.0,144.0,334.38,100.0,100
1978.0,144.0,334.38,100.0,100
2017.0,27.0,338.28,100.0,100
2017.0,27.0,338.28,100.0,100
2058.0,85.0,342.19,100.0,100
2058.0,85.0,342.19,100.0,100
2097.0,31.0,346.09,100.0,100
2097.0,31.0,346.09,100.0,100
2138.0,75.0,350.0,100.0,100
2138.0,75.0,350.0,100.0,100
2180.0,62.0,353.91,100.0,100
2180.0,62.0,353.91,100.0,100
2221.0,58.0,357.81,100.0,100
2221.0,58.0,357.81,100.0,100
2245.0,72.0,361.72,100.0,100
2245.0,72.0,361.72,100.0,100
2274.0,88.0,365.62,100.0,100
2274.0,88.0,365.62,100.0,100
2296.0,29.0,369.53,100.0,100
2296.0,29.0,369.53,100.0,100
2323.0,87.0,373.44,100.0,100
2323.0,87.0,373.44,100.0,100
2351.0,57.0,377.34,100.0,100
2351.0,57.0,377.34,100.0,100
2375.0,24.0,381.25,100.0,100
2375.0,24.0,381.25,100.0,100
2404.0,33.0,385.16,100.0,100
2404.0,33.0,385.16,100.0,100
2431.0,22.0,389.06,100.0,100
2431.0,22.0,389.06,100.0,100
2455.0,29.0,392.97,100.0,100
2455.0,29.0,392.97,100.0,100
2479.0,26.0,396.88,100.0,100
2479.0,26.0,396.88,100.0,100
2508.0,79.0,400.78,100.0,100
2508.0,79.0,400.78,100.0,100
2537.0,19.0,404.69,100.0,100
2537.0,19.0,404.69,100.0,100
2561.0,29.0,408.59,100.0,100
2561.0,29.0,408.59,100.0,100
2598.0,79.0,412.5,100.0,100
2598.0,79.0,412.5,100.0,100
2640.0,23.0,416.41,100.0,100
2640.0,23.0,416.41,100.0,100
2684.0,67.0,420.31,100.0,100
2684.0,67.0,420.31,100.0,100
2716.0,91.0,424.22,100.0,100
2716.0,91.0,424.22,100.0,100
2737.0,32.0,428.12,100.0,100
2737.0,32.0,428.12,100.0,100
2764.0,89.0,432.03,100.0,100
2764.0,89.0,432.03,100.0,100
2790.0,38.0,435.94,100.0,100
2790.0,38.0,435.94,100.0,100
2821.0,56.0,439.84,100.0,100
2821.0,56.0,439.84,100.0,100
2844.0,31.0,443.75,100.0,100
2844.0,31.0,443.75,100.0,100
2872.0,70.0,447.66,100.0,100
2872.0,70.0,447.66,100.0,100
2893.0,68.0,451.56,100.0,100
2893.0,68.0,451.56,100.0,100
2914.0,57.0,455.47,100.0,100
2914.0,57.0,455.47,100.0,100
2936.0,120.0,459.38,100.0,100
2936.0,120.0,459.38,100.0,100
2955.0,26.0,463.28,100.0,100
2955.0,26.0,463.28,100.0,100
2988.0,71.0,467.19,100.0,100
2988.0,71.0,467.19,100.0,100
3015.0,52.0,471.09,100.0,100
3015.0,52.0,471.09,100.0,100
3037.0,31.0,475.0,100.0,100
3037.0,31.0,475.0,100.0,100
3061.0,79.0,478.91,100.0,100
3061.0,79.0,478.91,100.0,100
3082.0,66.0,482.81,100.0,100
3082.0,66.0,482.81,100.0,100
3110.0,81.0,486.72,100.0,100
3110.0,81.0,486.72,100.0,100
3133.0,20.0,490.62,100.0,100
3133.0,20.0,490.62,100.0,100
3156.0,92.0,494.53,100.0,100
3156.0,92.0,494.53,100.0,100
3179.0,39.0,498.44,100.0,100
3179.0,39.0,498.44,100.0,100
3202.0,60.0,502.34,100.0,100
3202.0,60.0,502.34,100.0,100
3233.0,127.0,506.25,100.0,100
3233.0,127.0,506.25,100.0,100
3266.0,58.0,510.16,100.0,100
3266.0,58.0,510.16,100.0,100
3294.0,74.0,514.06,100.0,100
3294.0,74.0,514.06,100.0,100
3320.0,70.0,517.97,100.0,100
3320.0,70.0,517.97,100.0,100
3346.0,67.0,521.88,100.0,100
3346.0,67.0,521.88,100.0,100
3375.0,71.0,525.78,100.0,100
3375.0,71.0,525.78,100.0,100
3401.0,61.0,529.69,100.0,100
3401.0,61.0,529.69,100.0,100
3428.0,49.0,533.59,100.0,100
3428.0,49.0,533.59,100.0,100
3454.0,59.0,537.5,100.0,100
3454.0,59.0,537.5,100.0,100
3480.0,99.0,541.41,100.0,100
3480.0,99.0,541.41,100.0,100
3506.0,44.0,545.31,100.0,100
3506.0,44.0,545.31,100.0,100
3531.0,52.0,549.22,100.0,100
3531.0,52.0,549.22,100.0,100
3560.0,75.0,553.12,100.0,100
3560.0,75.0,553.12,100.0,100
