Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
366.0,44.0,100.0,100.0,100
366.0,44.0,100.0,100.0,100
599.0,116.0,103.91,100.0,100
599.0,116.0,103.91,100.0,100
654.0,81.0,107.81,100.0,100
654.0,81.0,107.81,100.0,100
725.0,48.0,111.72,100.0,100
725.0,48.0,111.72,100.0,100
764.0,37.0,115.62,100.0,100
764.0,37.0,115.62,100.0,100
800.0,47.0,119.53,100.0,100
800.0,47.0,119.53,100.0,100
819.0,112.0,123.44,100.0,100
819.0,112.0,123.44,100.0,100
845.0,165.0,127.34,100.0,100
845.0,165.0,127.34,100.0,100
868.0,146.0,131.25,100.0,100
868.0,146.0,131.25,100.0,100
885.0,100.0,135.16,100.0,100
885.0,100.0,135.16,100.0,100
903.0,100.0,139.06,100.0,100
903.0,100.0,139.06,100.0,100
916.0,40.0,142.97,100.0,100
916.0,40.0,142.97,100.0,100
929.0,33.0,146.88,100.0,100
929.0,33.0,146.88,100.0,100
943.0,39.0,150.78,100.0,100
943.0,39.0,150.78,100.0,100
955.0,37.0,154.69,100.0,100
955.0,37.0,154.69,100.0,100
967.0,36.0,158.59,100.0,100
967.0,36.0,158.59,100.0,100
981.0,78.0,162.5,100.0,100
981.0,78.0,162.5,100.0,100
1003.0,88.0,166.41,100.0,100
1003.0,88.0,166.41,100.0,100
1027.0,40.0,170.31,100.0,100
1027.0,40.0,170.31,100.0,100
1049.0,61.0,174.22,100.0,100
1049.0,61.0,174.22,100.0,100
1067.0,87.0,178.12,100.0,100
1067.0,87.0,178.12,100.0,100
1090.0,110.0,182.03,100.0,100
1090.0,110.0,182.03,100.0,100
1119.0,64.0,185.94,100.0,100
1119.0,64.0,185.94,100.0,100
1142.0,23.0,189.84,100.0,100
1142.0,23.0,189.84,100.0,100
1164.0,64.0,193.75,100.0,100
1164.0,64.0,193.75,100.0,100
1188.0,92.0,197.66,100.0,100
1188.0,92.0,197.66,100.0,100
1213.0,25.0,201.56,100.0,100
1213.0,25.0,201.56,100.0,100
1238.0,99.0,205.47,100.0,100
1238.0,99.0,205.47,100.0,100
1256.0,30.0,209.38,100.0,100
1256.0,30.0,209.38,100.0,100
1272.0,36.0,213.28,100.0,100
1272.0,36.0,213.28,100.0,100
1292.0,22.0,217.19,100.0,100
1292.0,22.0,217.19,100.0,100
1311.0,24.0,221.09,100.0,100
1311.0,24.0,221.09,100.0,100
1329.0,33.0,225.0,100.0,100
1329.0,33.0,225.0,100.0,100
1349.0,92.0,228.91,100.0,100
1349.0,92.0,228.91,100.0,100
1368.0,92.0,232.81,100.0,100
1368.0,92.0,232.81,100.0,100
1390.0,53.0,236.72,100.0,100
1390.0,53.0,236.72,100.0,100
1416.0,65.0,240.62,100.0,100
1416.0,65.0,240.62,100.0,100
1439.0,77.0,244.53,100.0,100
1439.0,77.0,244.53,100.0,100
1462.0,153.0,248.44,100.0,100
1462.0,153.0,248.44,100.0,100
1483.0,92.0,252.34,100.0,100
1483.0,92.0,252.34,100.0,100
1504.0,114.0,256.25,100.0,100
1504.0,114.0,256.25,100.0,100
1526.0,133.0,260.16,100.0,100
1526.0,133.0,260.16,100.0,100
1556.0,32.0,264.06,100.0,100
1556.0,32.0,264.06,100.0,100
1582.0,69.0,267.97,100.0,100
1582.0,69.0,267.97,100.0,100
1617.0,85.0,271.88,100.0,100
1617.0,85.0,271.88,100.0,100
1640.0,73.0,275.78,100.0,100
1640.0,73.0,275.78,100.0,100
1668.0,129.0,279.69,100.0,100
1668.0,129.0,279.69,100.0,100
1690.0,63.0,283.59,100.0,100
1690.0,63.0,283.59,100.0,100
1706.0,26.0,287.5,100.0,100
1706.0,26.0,287.5,100.0,100
1725.0,34.0,291.41,100.0,100
1725.0,34.0,291.41,100.0,100
1747.0,66.0,295.31,100.0,100
1747.0,66.0,295.31,100.0,100
1777.0,93.0,299.22,100.0,100
1777.0,93.0,299.22,100.0,100
1810.0,89.0,303.12,100.0,100
1810.0,89.0,303.12,100.0,100
1828.0,34.0,307.03,100.0,100
1828.0,34.0,307.03,100.0,100
1850.0,86.0,310.94,100.0,100
1850.0,86.0,310.94,100.0,100
1869.0,48.0,314.84,100.0,100
1869.0,48.0,314.84,100.0,100
1893.0,97.0,318.75,100.0,100
1893.0,97.0,318.75,100.0,100
1910.0,35.0,322.66,100.0,100
1910.0,35.0,322.66,100.0,100
1929.0,113.0,326.56,100.0,100
1929.0,113.0,326.56,100.0,100
1945.0,62.0,330.47,100.0,100
1945.0,62.0,330.47,100.0,100
1965.0,97.0,334.38,100.0,100
1965.0,97.0,334.38,100.0,100
1985.0,74.0,338.28,100.0,100
1985.0,74.0,338.28,100.0,100
2013.0,60.0,342.19,100.0,100
2013.0,60.0,342.19,100.0,100
2032.0,54.0,346.09,100.0,100
2032.0,54.0,346.09,100.0,100
2054.0,88.0,350.0,100.0,100
2054.0,88.0,350.0,100.0,100
2082.0,93.0,353.91,100.0,100
2082.0,93.0,353.91,100.0,100
2111.0,73.0,357.81,100.0,100
2111.0,73.0,357.81,100.0,100
2134.0,89.0,361.72,100.0,100
2134.0,89.0,361.72,100.0,100
2159.0,21.0,365.62,100.0,100
2159.0,21.0,365.62,100.0,100
2180.0,33.0,369.53,100.0,100
2180.0,33.0,369.53,100.0,100
2205.0,81.0,373.44,100.0,100
2205.0,81.0,373.44,100.0,100
2226.0,35.0,377.34,100.0,100
2226.0,35.0,377.34,100.0,100
2252.0,58.0,381.25,100.0,100
2252.0,58.0,381.25,100.0,100
2279.0,61.0,385.16,100.0,100
2279.0,61.0,385.16,100.0,100
2304.0,62.0,389.06,100.0,100
2304.0,62.0,389.06,100.0,100
2325.0,75.0,392.97,100.0,100
2325.0,75.0,392.97,100.0,100
2353.0,73.0,396.88,100.0,100
2353.0,73.0,396.88,100.0,100
2372.0,40.0,400.78,100.0,100
2372.0,40.0,400.78,100.0,100
2396.0,58.0,404.69,100.0,100
2396.0,58.0,404.69,100.0,100
2428.0,27.0,408.59,100.0,100
2428.0,27.0,408.59,100.0,100
