Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,32.0,100.0,100.0,100
374.0,32.0,100.0,100.0,100
594.0,34.0,103.91,100.0,100
594.0,34.0,103.91,100.0,100
653.0,34.0,107.81,100.0,100
653.0,34.0,107.81,100.0,100
723.0,18.0,111.72,100.0,100
723.0,18.0,111.72,100.0,100
775.0,99.0,115.62,100.0,100
775.0,99.0,115.62,100.0,100
800.0,42.0,119.53,100.0,100
800.0,42.0,119.53,100.0,100
816.0,40.0,123.44,100.0,100
816.0,40.0,123.44,100.0,100
840.0,93.0,127.34,100.0,100
840.0,93.0,127.34,100.0,100
870.0,93.0,131.25,100.0,100
870.0,93.0,131.25,100.0,100
888.0,87.0,135.16,100.0,100
888.0,87.0,135.16,100.0,100
909.0,96.0,139.06,100.0,100
909.0,96.0,139.06,100.0,100
932.0,70.0,142.97,100.0,100
932.0,70.0,142.97,100.0,100
949.0,85.0,146.88,100.0,100
949.0,85.0,146.88,100.0,100
970.0,43.0,150.78,100.0,100
970.0,43.0,150.78,100.0,100
987.0,37.0,154.69,100.0,100
987.0,37.0,154.69,100.0,100
1003.0,85.0,158.59,100.0,100
1003.0,85.0,158.59,100.0,100
1021.0,72.0,162.5,100.0,100
1021.0,72.0,162.5,100.0,100
1039.0,36.0,166.41,100.0,100
1039.0,36.0,166.41,100.0,100
1068.0,46.0,170.31,100.0,100
1068.0,46.0,170.31,100.0,100
1093.0,46.0,174.22,100.0,100
1093.0,46.0,174.22,100.0,100
1108.0,35.0,178.12,100.0,100
1108.0,35.0,178.12,100.0,100
1131.0,25.0,182.03,100.0,100
1131.0,25.0,182.03,100.0,100
1156.0,28.0,185.94,100.0,100
1156.0,28.0,185.94,100.0,100
1179.0,97.0,189.84,100.0,100
1179.0,97.0,189.84,100.0,100
1207.0,63.0,193.75,100.0,100
1207.0,63.0,193.75,100.0,100
1228.0,22.0,197.66,100.0,100
1228.0,22.0,197.66,100.0,100
1248.0,105.0,201.56,100.0,100
1248.0,105.0,201.56,100.0,100
1264.0,36.0,205.47,100.0,100
1264.0,36.0,205.47,100.0,100
1284.0,22.0,209.38,100.0,100
1284.0,22.0,209.38,100.0,100
1301.0,35.0,213.28,100.0,100
1301.0,35.0,213.28,100.0,100
1327.0,66.0,217.19,100.0,100
1327.0,66.0,217.19,100.0,100
1356.0,84.0,221.09,100.0,100
1356.0,84.0,221.09,100.0,100
1377.0,80.0,225.0,100.0,100
1377.0,80.0,225.0,100.0,100
1395.0,57.0,228.91,100.0,100
1395.0,57.0,228.91,100.0,100
1427.0,72.0,232.81,100.0,100
1427.0,72.0,232.81,100.0,100
1445.0,35.0,236.72,100.0,100
1445.0,35.0,236.72,100.0,100
1465.0,76.0,240.62,100.0,100
1465.0,76.0,240.62,100.0,100
1488.0,59.0,244.53,100.0,100
1488.0,59.0,244.53,100.0,100
1508.0,83.0,248.44,100.0,100
1508.0,83.0,248.44,100.0,100
1530.0,90.0,252.34,100.0,100
1530.0,90.0,252.34,100.0,100
1548.0,50.0,256.25,100.0,100
1548.0,50.0,256.25,100.0,100
1574.0,21.0,260.16,100.0,100
1574.0,21.0,260.16,100.0,100
1598.0,59.0,264.06,100.0,100
1598.0,59.0,264.06,100.0,100
1624.0,57.0,267.97,100.0,100
1624.0,57.0,267.97,100.0,100
1646.0,22.0,271.88,100.0,100
1646.0,22.0,271.88,100.0,100
1679.0,48.0,275.78,100.0,100
1679.0,48.0,275.78,100.0,100
1704.0,70.0,279.69,100.0,100
1704.0,70.0,279.69,100.0,100
1724.0,49.0,283.59,100.0,100
1724.0,49.0,283.59,100.0,100
1753.0,71.0,287.5,100.0,100
1753.0,71.0,287.5,100.0,100
1770.0,66.0,291.41,100.0,100
1770.0,66.0,291.41,100.0,100
1790.0,72.0,295.31,100.0,100
1790.0,72.0,295.31,100.0,100
1811.0,65.0,299.22,100.0,100
1811.0,65.0,299.22,100.0,100
1846.0,71.0,303.12,100.0,100
1846.0,71.0,303.12,100.0,100
1867.0,35.0,307.03,100.0,100
1867.0,35.0,307.03,100.0,100
1887.0,79.0,310.94,100.0,100
1887.0,79.0,310.94,100.0,100
1908.0,90.0,314.84,100.0,100
1908.0,90.0,314.84,100.0,100
1933.0,96.0,318.75,100.0,100
1933.0,96.0,318.75,100.0,100
1957.0,91.0,322.66,100.0,100
1957.0,91.0,322.66,100.0,100
1978.0,70.0,326.56,100.0,100
1978.0,70.0,326.56,100.0,100
2000.0,79.0,330.47,100.0,100
2000.0,79.0,330.47,100.0,100
2022.0,56.0,334.38,100.0,100
2022.0,56.0,334.38,100.0,100
2045.0,128.0,338.28,100.0,100
2045.0,128.0,338.28,100.0,100
2071.0,100.0,342.19,100.0,100
2071.0,100.0,342.19,100.0,100
2093.0,39.0,346.09,100.0,100
2093.0,39.0,346.09,100.0,100
2117.0,73.0,350.0,100.0,100
2117.0,73.0,350.0,100.0,100
2139.0,101.0,353.91,100.0,100
2139.0,101.0,353.91,100.0,100
2164.0,90.0,357.81,100.0,100
2164.0,90.0,357.81,100.0,100
2187.0,81.0,361.72,100.0,100
2187.0,81.0,361.72,100.0,100
2206.0,129.0,365.62,100.0,100
2206.0,129.0,365.62,100.0,100
2226.0,74.0,369.53,100.0,100
2226.0,74.0,369.53,100.0,100
2246.0,65.0,373.44,100.0,100
2246.0,65.0,373.44,100.0,100
2273.0,94.0,377.34,100.0,100
2273.0,94.0,377.34,100.0,100
2294.0,83.0,381.25,100.0,100
2294.0,83.0,381.25,100.0,100
2315.0,93.0,385.16,100.0,100
2315.0,93.0,385.16,100.0,100
2338.0,92.0,389.06,100.0,100
2338.0,92.0,389.06,100.0,100
2361.0,89.0,392.97,100.0,100
2361.0,89.0,392.97,100.0,100
2387.0,99.0,396.88,100.0,100
2387.0,99.0,396.88,100.0,100
2436.0,96.0,400.78,100.0,100
2436.0,96.0,400.78,100.0,100
2466.0,58.0,404.69,100.0,100
2466.0,58.0,404.69,100.0,100
2494.0,74.0,408.59,100.0,100
2494.0,74.0,408.59,100.0,100
2524.0,82.0,412.5,100.0,100
2524.0,82.0,412.5,100.0,100
2556.0,46.0,416.41,100.0,100
2556.0,46.0,416.41,100.0,100
2583.0,85.0,420.31,100.0,100
2583.0,85.0,420.31,100.0,100
2612.0,109.0,424.22,100.0,100
2612.0,109.0,424.22,100.0,100
2636.0,110.0,428.12,100.0,100
2636.0,110.0,428.12,100.0,100
2662.0,77.0,432.03,100.0,100
2662.0,77.0,432.03,100.0,100
2688.0,28.0,435.94,100.0,100
2688.0,28.0,435.94,100.0,100
2712.0,78.0,439.84,100.0,100
2712.0,78.0,439.84,100.0,100
2737.0,130.0,443.75,100.0,100
2737.0,130.0,443.75,100.0,100
2762.0,50.0,447.66,100.0,100
2762.0,50.0,447.66,100.0,100
2792.0,69.0,451.56,100.0,100
2792.0,69.0,451.56,100.0,100
2816.0,58.0,455.47,100.0,100
2816.0,58.0,455.47,100.0,100
2839.0,71.0,459.38,100.0,100
2839.0,71.0,459.38,100.0,100
2862.0,55.0,463.28,100.0,100
2862.0,55.0,463.28,100.0,100
2881.0,37.0,467.19,100.0,100
2881.0,37.0,467.19,100.0,100
2904.0,80.0,471.09,100.0,100
2904.0,80.0,471.09,100.0,100
2924.0,55.0,475.0,100.0,100
2924.0,55.0,475.0,100.0,100
2946.0,62.0,478.91,100.0,100
2946.0,62.0,478.91,100.0,100
2969.0,70.0,482.81,100.0,100
2969.0,70.0,482.81,100.0,100
2992.0,119.0,486.72,100.0,100
2992.0,119.0,486.72,100.0,100
3014.0,28.0,490.62,100.0,100
3014.0,28.0,490.62,100.0,100
3035.0,63.0,494.53,100.0,100
3035.0,63.0,494.53,100.0,100
3054.0,68.0,498.44,100.0,100
3054.0,68.0,498.44,100.0,100
3078.0,68.0,502.34,100.0,100
3078.0,68.0,502.34,100.0,100
3101.0,100.0,506.25,100.0,100
3101.0,100.0,506.25,100.0,100
3128.0,54.0,510.16,100.0,100
3128.0,54.0,510.16,100.0,100
3152.0,59.0,514.06,100.0,100
3152.0,59.0,514.06,100.0,100
3176.0,69.0,517.97,100.0,100
3176.0,69.0,517.97,100.0,100
3203.0,66.0,521.88,100.0,100
3203.0,66.0,521.88,100.0,100
3228.0,81.0,525.78,100.0,100
3228.0,81.0,525.78,100.0,100
3259.0,63.0,529.69,100.0,100
3259.0,63.0,529.69,100.0,100
3283.0,93.0,533.59,100.0,100
3283.0,93.0,533.59,100.0,100
3309.0,86.0,537.5,100.0,100
3309.0,86.0,537.5,100.0,100
3334.0,74.0,541.41,100.0,100
3334.0,74.0,541.41,100.0,100
3356.0,98.0,545.31,100.0,100
3356.0,98.0,545.31,100.0,100
3381.0,57.0,549.22,100.0,100
3381.0,57.0,549.22,100.0,100
3405.0,70.0,553.12,100.0,100
3405.0,70.0,553.12,100.0,100
3430.0,75.0,557.03,100.0,100
3430.0,75.0,557.03,100.0,100
3456.0,82.0,560.94,100.0,100
3456.0,82.0,560.94,100.0,100
3482.0,31.0,564.84,100.0,100
3482.0,31.0,564.84,100.0,100
3511.0,66.0,568.75,100.0,100
3511.0,66.0,568.75,100.0,100
3546.0,48.0,572.66,100.0,100
3546.0,48.0,572.66,100.0,100
