Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,34.0,100.0,100.0,100
361.0,34.0,100.0,100.0,100
599.0,28.0,103.91,100.0,100
599.0,28.0,103.91,100.0,100
650.0,29.0,107.81,100.0,100
650.0,29.0,107.81,100.0,100
746.0,18.0,111.72,100.0,100
746.0,18.0,111.72,100.0,100
778.0,22.0,115.62,100.0,100
778.0,22.0,115.62,100.0,100
794.0,30.0,119.53,100.0,100
794.0,30.0,119.53,100.0,100
810.0,82.0,123.44,100.0,100
810.0,82.0,123.44,100.0,100
832.0,97.0,127.34,100.0,100
832.0,97.0,127.34,100.0,100
852.0,85.0,131.25,100.0,100
852.0,85.0,131.25,100.0,100
869.0,72.0,135.16,100.0,100
869.0,72.0,135.16,100.0,100
885.0,129.0,139.06,100.0,100
885.0,129.0,139.06,100.0,100
900.0,77.0,142.97,100.0,100
900.0,77.0,142.97,100.0,100
917.0,84.0,146.88,100.0,100
917.0,84.0,146.88,100.0,100
932.0,71.0,150.78,100.0,100
932.0,71.0,150.78,100.0,100
947.0,75.0,154.69,100.0,100
947.0,75.0,154.69,100.0,100
964.0,102.0,158.59,100.0,100
964.0,102.0,158.59,100.0,100
981.0,74.0,162.5,100.0,100
981.0,74.0,162.5,100.0,100
1007.0,64.0,166.41,100.0,100
1007.0,64.0,166.41,100.0,100
1032.0,79.0,170.31,100.0,100
1032.0,79.0,170.31,100.0,100
1052.0,87.0,174.22,100.0,100
1052.0,87.0,174.22,100.0,100
1076.0,40.0,178.12,100.0,100
1076.0,40.0,178.12,100.0,100
1103.0,34.0,182.03,100.0,100
1103.0,34.0,182.03,100.0,100
1129.0,47.0,185.94,100.0,100
1129.0,47.0,185.94,100.0,100
1153.0,114.0,189.84,100.0,100
1153.0,114.0,189.84,100.0,100
1166.0,96.0,193.75,100.0,100
1166.0,96.0,193.75,100.0,100
1179.0,96.0,197.66,100.0,100
1179.0,96.0,197.66,100.0,100
1193.0,78.0,201.56,100.0,100
1193.0,78.0,201.56,100.0,100
1214.0,71.0,205.47,100.0,100
1214.0,71.0,205.47,100.0,100
1233.0,79.0,209.38,100.0,100
1233.0,79.0,209.38,100.0,100
1249.0,75.0,213.28,100.0,100
1249.0,75.0,213.28,100.0,100
1264.0,70.0,217.19,100.0,100
1264.0,70.0,217.19,100.0,100
1286.0,63.0,221.09,100.0,100
1286.0,63.0,221.09,100.0,100
1309.0,57.0,225.0,100.0,100
1309.0,57.0,225.0,100.0,100
1326.0,72.0,228.91,100.0,100
1326.0,72.0,228.91,100.0,100
1345.0,51.0,232.81,100.0,100
1345.0,51.0,232.81,100.0,100
1362.0,29.0,236.72,100.0,100
1362.0,29.0,236.72,100.0,100
1380.0,109.0,240.62,100.0,100
1380.0,109.0,240.62,100.0,100
1399.0,72.0,244.53,100.0,100
1399.0,72.0,244.53,100.0,100
1417.0,68.0,248.44,100.0,100
1417.0,68.0,248.44,100.0,100
1439.0,71.0,252.34,100.0,100
1439.0,71.0,252.34,100.0,100
1467.0,47.0,256.25,100.0,100
1467.0,47.0,256.25,100.0,100
1487.0,74.0,260.16,100.0,100
1487.0,74.0,260.16,100.0,100
1507.0,75.0,264.06,100.0,100
1507.0,75.0,264.06,100.0,100
1528.0,73.0,267.97,100.0,100
1528.0,73.0,267.97,100.0,100
1549.0,53.0,271.88,100.0,100
1549.0,53.0,271.88,100.0,100
1568.0,67.0,275.78,100.0,100
1568.0,67.0,275.78,100.0,100
1591.0,79.0,279.69,100.0,100
1591.0,79.0,279.69,100.0,100
1614.0,39.0,283.59,100.0,100
1614.0,39.0,283.59,100.0,100
1635.0,80.0,287.5,100.0,100
1635.0,80.0,287.5,100.0,100
1659.0,65.0,291.41,100.0,100
1659.0,65.0,291.41,100.0,100
1679.0,67.0,295.31,100.0,100
1679.0,67.0,295.31,100.0,100
1704.0,75.0,299.22,100.0,100
1704.0,75.0,299.22,100.0,100
1727.0,50.0,303.12,100.0,100
1727.0,50.0,303.12,100.0,100
1747.0,60.0,307.03,100.0,100
1747.0,60.0,307.03,100.0,100
1768.0,76.0,310.94,100.0,100
1768.0,76.0,310.94,100.0,100
1789.0,66.0,314.84,100.0,100
1789.0,66.0,314.84,100.0,100
1807.0,35.0,318.75,100.0,100
1807.0,35.0,318.75,100.0,100
1830.0,88.0,322.66,100.0,100
1830.0,88.0,322.66,100.0,100
1853.0,74.0,326.56,100.0,100
1853.0,74.0,326.56,100.0,100
1877.0,88.0,330.47,100.0,100
1877.0,88.0,330.47,100.0,100
1896.0,66.0,334.38,100.0,100
1896.0,66.0,334.38,100.0,100
1917.0,131.0,338.28,100.0,100
1917.0,131.0,338.28,100.0,100
1941.0,88.0,342.19,100.0,100
1941.0,88.0,342.19,100.0,100
1969.0,58.0,346.09,100.0,100
1969.0,58.0,346.09,100.0,100
1990.0,33.0,350.0,100.0,100
1990.0,33.0,350.0,100.0,100
2022.0,67.0,353.91,100.0,100
2022.0,67.0,353.91,100.0,100
2062.0,32.0,357.81,100.0,100
2062.0,32.0,357.81,100.0,100
2105.0,21.0,361.72,100.0,100
2105.0,21.0,361.72,100.0,100
2154.0,64.0,365.62,100.0,100
2154.0,64.0,365.62,100.0,100
2198.0,77.0,369.53,100.0,100
2198.0,77.0,369.53,100.0,100
2243.0,26.0,373.44,100.0,100
2243.0,26.0,373.44,100.0,100
2289.0,68.0,377.34,100.0,100
2289.0,68.0,377.34,100.0,100
2332.0,65.0,381.25,100.0,100
2332.0,65.0,381.25,100.0,100
2377.0,79.0,385.16,100.0,100
2377.0,79.0,385.16,100.0,100
2422.0,42.0,389.06,100.0,100
2422.0,42.0,389.06,100.0,100
2470.0,66.0,392.97,100.0,100
2470.0,66.0,392.97,100.0,100
2520.0,81.0,396.88,100.0,100
2520.0,81.0,396.88,100.0,100
2557.0,48.0,400.78,100.0,100
2557.0,48.0,400.78,100.0,100
2586.0,70.0,404.69,100.0,100
2586.0,70.0,404.69,100.0,100
2616.0,49.0,408.59,100.0,100
2616.0,49.0,408.59,100.0,100
2647.0,76.0,412.5,100.0,100
2647.0,76.0,412.5,100.0,100
2677.0,50.0,416.41,100.0,100
2677.0,50.0,416.41,100.0,100
2705.0,71.0,420.31,100.0,100
2705.0,71.0,420.31,100.0,100
2730.0,98.0,424.22,100.0,100
2730.0,98.0,424.22,100.0,100
2755.0,30.0,428.12,100.0,100
2755.0,30.0,428.12,100.0,100
2786.0,69.0,432.03,100.0,100
2786.0,69.0,432.03,100.0,100
2823.0,57.0,435.94,100.0,100
2823.0,57.0,435.94,100.0,100
2855.0,60.0,439.84,100.0,100
2855.0,60.0,439.84,100.0,100
2883.0,87.0,443.75,100.0,100
2883.0,87.0,443.75,100.0,100
2908.0,68.0,447.66,100.0,100
2908.0,68.0,447.66,100.0,100
2932.0,76.0,451.56,100.0,100
2932.0,76.0,451.56,100.0,100
2960.0,76.0,455.47,100.0,100
2960.0,76.0,455.47,100.0,100
2984.0,63.0,459.38,100.0,100
2984.0,63.0,459.38,100.0,100
3007.0,49.0,463.28,100.0,100
3007.0,49.0,463.28,100.0,100
3031.0,91.0,467.19,100.0,100
3031.0,91.0,467.19,100.0,100
3056.0,66.0,471.09,100.0,100
3056.0,66.0,471.09,100.0,100
3078.0,62.0,475.0,100.0,100
3078.0,62.0,475.0,100.0,100
3099.0,94.0,478.91,100.0,100
3099.0,94.0,478.91,100.0,100
3116.0,40.0,482.81,100.0,100
3116.0,40.0,482.81,100.0,100
3138.0,68.0,486.72,100.0,100
3138.0,68.0,486.72,100.0,100
3165.0,95.0,490.62,100.0,100
3165.0,95.0,490.62,100.0,100
3187.0,59.0,494.53,100.0,100
3187.0,59.0,494.53,100.0,100
3212.0,59.0,498.44,100.0,100
3212.0,59.0,498.44,100.0,100
3236.0,57.0,502.34,100.0,100
3236.0,57.0,502.34,100.0,100
3260.0,22.0,506.25,100.0,100
3260.0,22.0,506.25,100.0,100
3286.0,65.0,510.16,100.0,100
3286.0,65.0,510.16,100.0,100
3311.0,81.0,514.06,100.0,100
3311.0,81.0,514.06,100.0,100
3336.0,56.0,517.97,100.0,100
3336.0,56.0,517.97,100.0,100
3358.0,28.0,521.88,100.0,100
3358.0,28.0,521.88,100.0,100
3380.0,64.0,525.78,100.0,100
3380.0,64.0,525.78,100.0,100
3402.0,30.0,529.69,100.0,100
3402.0,30.0,529.69,100.0,100
3425.0,42.0,533.59,100.0,100
3425.0,42.0,533.59,100.0,100
3449.0,61.0,537.5,100.0,100
3449.0,61.0,537.5,100.0,100
3473.0,52.0,541.41,100.0,100
3473.0,52.0,541.41,100.0,100
3500.0,69.0,545.31,100.0,100
3500.0,69.0,545.31,100.0,100
3535.0,92.0,549.22,100.0,100
3535.0,92.0,549.22,100.0,100
3576.0,96.0,553.12,100.0,100
3576.0,96.0,553.12,100.0,100
