Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,37.0,100.0,100.0,100
370.0,37.0,100.0,100.0,100
591.0,36.0,103.91,100.0,100
591.0,36.0,103.91,100.0,100
645.0,33.0,107.81,100.0,100
645.0,33.0,107.81,100.0,100
714.0,21.0,111.72,100.0,100
714.0,21.0,111.72,100.0,100
756.0,24.0,115.62,100.0,100
756.0,24.0,115.62,100.0,100
788.0,113.0,119.53,100.0,100
788.0,113.0,119.53,100.0,100
808.0,74.0,123.44,100.0,100
808.0,74.0,123.44,100.0,100
828.0,81.0,127.34,100.0,100
828.0,81.0,127.34,100.0,100
852.0,87.0,131.25,100.0,100
852.0,87.0,131.25,100.0,100
869.0,86.0,135.16,100.0,100
869.0,86.0,135.16,100.0,100
889.0,77.0,139.06,100.0,100
889.0,77.0,139.06,100.0,100
909.0,79.0,142.97,100.0,100
909.0,79.0,142.97,100.0,100
927.0,33.0,146.88,100.0,100
927.0,33.0,146.88,100.0,100
940.0,32.0,150.78,100.0,100
940.0,32.0,150.78,100.0,100
957.0,73.0,154.69,100.0,100
957.0,73.0,154.69,100.0,100
973.0,74.0,158.59,100.0,100
973.0,74.0,158.59,100.0,100
988.0,29.0,162.5,100.0,100
988.0,29.0,162.5,100.0,100
1009.0,67.0,166.41,100.0,100
1009.0,67.0,166.41,100.0,100
1035.0,105.0,170.31,100.0,100
1035.0,105.0,170.31,100.0,100
1058.0,21.0,174.22,100.0,100
1058.0,21.0,174.22,100.0,100
1083.0,54.0,178.12,100.0,100
1083.0,54.0,178.12,100.0,100
1105.0,26.0,182.03,100.0,100
1105.0,26.0,182.03,100.0,100
1134.0,103.0,185.94,100.0,100
1134.0,103.0,185.94,100.0,100
1161.0,90.0,189.84,100.0,100
1161.0,90.0,189.84,100.0,100
1188.0,32.0,193.75,100.0,100
1188.0,32.0,193.75,100.0,100
1212.0,70.0,197.66,100.0,100
1212.0,70.0,197.66,100.0,100
1234.0,77.0,201.56,100.0,100
1234.0,77.0,201.56,100.0,100
1254.0,125.0,205.47,100.0,100
1254.0,125.0,205.47,100.0,100
1276.0,61.0,209.38,100.0,100
1276.0,61.0,209.38,100.0,100
1295.0,23.0,213.28,100.0,100
1295.0,23.0,213.28,100.0,100
1318.0,17.0,217.19,100.0,100
1318.0,17.0,217.19,100.0,100
1339.0,73.0,221.09,100.0,100
1339.0,73.0,221.09,100.0,100
1363.0,49.0,225.0,100.0,100
1363.0,49.0,225.0,100.0,100
1386.0,49.0,228.91,100.0,100
1386.0,49.0,228.91,100.0,100
1408.0,29.0,232.81,100.0,100
1408.0,29.0,232.81,100.0,100
1432.0,106.0,236.72,100.0,100
1432.0,106.0,236.72,100.0,100
1459.0,91.0,240.62,100.0,100
1459.0,91.0,240.62,100.0,100
1485.0,51.0,244.53,100.0,100
1485.0,51.0,244.53,100.0,100
1506.0,39.0,248.44,100.0,100
1506.0,39.0,248.44,100.0,100
1527.0,35.0,252.34,100.0,100
1527.0,35.0,252.34,100.0,100
1548.0,18.0,256.25,100.0,100
1548.0,18.0,256.25,100.0,100
1573.0,20.0,260.16,100.0,100
1573.0,20.0,260.16,100.0,100
1595.0,74.0,264.06,100.0,100
1595.0,74.0,264.06,100.0,100
1618.0,61.0,267.97,100.0,100
1618.0,61.0,267.97,100.0,100
1638.0,76.0,271.88,100.0,100
1638.0,76.0,271.88,100.0,100
1664.0,68.0,275.78,100.0,100
1664.0,68.0,275.78,100.0,100
1691.0,83.0,279.69,100.0,100
1691.0,83.0,279.69,100.0,100
1724.0,83.0,283.59,100.0,100
1724.0,83.0,283.59,100.0,100
1747.0,101.0,287.5,100.0,100
1747.0,101.0,287.5,100.0,100
1777.0,63.0,291.41,100.0,100
1777.0,63.0,291.41,100.0,100
1801.0,62.0,295.31,100.0,100
1801.0,62.0,295.31,100.0,100
1824.0,55.0,299.22,100.0,100
1824.0,55.0,299.22,100.0,100
1846.0,65.0,303.12,100.0,100
1846.0,65.0,303.12,100.0,100
1869.0,44.0,307.03,12.5,100
1869.0,44.0,307.03,12.5,100
1908.0,85.0,310.94,100.0,100
1908.0,85.0,310.94,100.0,100
1940.0,31.0,314.84,100.0,100
1940.0,31.0,314.84,100.0,100
1974.0,75.0,318.75,100.0,100
1974.0,75.0,318.75,100.0,100
2020.0,61.0,322.66,100.0,100
2020.0,61.0,322.66,100.0,100
2056.0,115.0,326.56,100.0,100
2056.0,115.0,326.56,100.0,100
2094.0,33.0,330.47,100.0,100
2094.0,33.0,330.47,100.0,100
2131.0,119.0,334.38,100.0,100
2131.0,119.0,334.38,100.0,100
2164.0,73.0,338.28,100.0,100
2164.0,73.0,338.28,100.0,100
2193.0,29.0,342.19,100.0,100
2193.0,29.0,342.19,100.0,100
2218.0,62.0,346.09,100.0,100
2218.0,62.0,346.09,100.0,100
2242.0,79.0,350.0,100.0,100
2242.0,79.0,350.0,100.0,100
2266.0,87.0,353.91,100.0,100
2266.0,87.0,353.91,100.0,100
2291.0,67.0,357.81,100.0,100
2291.0,67.0,357.81,100.0,100
2312.0,32.0,361.72,100.0,100
2312.0,32.0,361.72,100.0,100
2336.0,52.0,365.62,100.0,100
2336.0,52.0,365.62,100.0,100
2360.0,74.0,369.53,100.0,100
2360.0,74.0,369.53,100.0,100
2386.0,82.0,373.44,100.0,100
2386.0,82.0,373.44,100.0,100
2416.0,63.0,377.34,100.0,100
2416.0,63.0,377.34,100.0,100
2445.0,91.0,381.25,100.0,100
2445.0,91.0,381.25,100.0,100
2469.0,31.0,385.16,100.0,100
2469.0,31.0,385.16,100.0,100
2496.0,80.0,389.06,100.0,100
2496.0,80.0,389.06,100.0,100
2520.0,29.0,392.97,100.0,100
2520.0,29.0,392.97,100.0,100
2544.0,24.0,396.88,100.0,100
2544.0,24.0,396.88,100.0,100
2568.0,30.0,400.78,100.0,100
2568.0,30.0,400.78,100.0,100
2590.0,26.0,404.69,100.0,100
2590.0,26.0,404.69,100.0,100
2617.0,74.0,408.59,100.0,100
2617.0,74.0,408.59,100.0,100
2645.0,136.0,412.5,100.0,100
2645.0,136.0,412.5,100.0,100
2670.0,29.0,416.41,100.0,100
2670.0,29.0,416.41,100.0,100
2706.0,83.0,420.31,100.0,100
2706.0,83.0,420.31,100.0,100
2734.0,31.0,424.22,100.0,100
2734.0,31.0,424.22,100.0,100
2762.0,20.0,428.12,100.0,100
2762.0,20.0,428.12,100.0,100
2788.0,69.0,432.03,100.0,100
2788.0,69.0,432.03,100.0,100
2812.0,51.0,435.94,100.0,100
2812.0,51.0,435.94,100.0,100
2833.0,28.0,439.84,100.0,100
2833.0,28.0,439.84,100.0,100
2858.0,57.0,443.75,100.0,100
2858.0,57.0,443.75,100.0,100
2878.0,71.0,447.66,100.0,100
2878.0,71.0,447.66,100.0,100
2898.0,68.0,451.56,100.0,100
2898.0,68.0,451.56,100.0,100
2921.0,71.0,455.47,100.0,100
2921.0,71.0,455.47,100.0,100
2943.0,83.0,459.38,100.0,100
2943.0,83.0,459.38,100.0,100
2964.0,20.0,463.28,100.0,100
2964.0,20.0,463.28,100.0,100
2985.0,63.0,467.19,100.0,100
2985.0,63.0,467.19,100.0,100
3002.0,31.0,471.09,100.0,100
3002.0,31.0,471.09,100.0,100
3027.0,59.0,475.0,100.0,100
3027.0,59.0,475.0,100.0,100
3044.0,32.0,478.91,100.0,100
3044.0,32.0,478.91,100.0,100
3066.0,131.0,482.81,100.0,100
3066.0,131.0,482.81,100.0,100
3087.0,74.0,486.72,100.0,100
3087.0,74.0,486.72,100.0,100
3111.0,58.0,490.62,100.0,100
3111.0,58.0,490.62,100.0,100
3130.0,95.0,494.53,100.0,100
3130.0,95.0,494.53,100.0,100
3155.0,63.0,498.44,100.0,100
3155.0,63.0,498.44,100.0,100
3177.0,124.0,502.34,100.0,100
3177.0,124.0,502.34,100.0,100
3200.0,64.0,506.25,100.0,100
3200.0,64.0,506.25,100.0,100
3222.0,64.0,510.16,100.0,100
3222.0,64.0,510.16,100.0,100
3244.0,71.0,514.06,100.0,100
3244.0,71.0,514.06,100.0,100
3269.0,62.0,517.97,100.0,100
3269.0,62.0,517.97,100.0,100
3294.0,73.0,521.88,100.0,100
3294.0,73.0,521.88,100.0,100
3317.0,73.0,525.78,100.0,100
3317.0,73.0,525.78,100.0,100
3341.0,78.0,529.69,100.0,100
3341.0,78.0,529.69,100.0,100
3366.0,70.0,533.59,100.0,100
3366.0,70.0,533.59,100.0,100
3388.0,72.0,537.5,100.0,100
3388.0,72.0,537.5,100.0,100
3407.0,31.0,541.41,100.0,100
3407.0,31.0,541.41,100.0,100
3424.0,35.0,545.31,100.0,100
3424.0,35.0,545.31,100.0,100
3454.0,79.0,549.22,100.0,100
3454.0,79.0,549.22,100.0,100
3486.0,76.0,553.12,100.0,100
3486.0,76.0,553.12,100.0,100
3521.0,73.0,557.03,100.0,100
3521.0,73.0,557.03,100.0,100
3557.0,82.0,560.94,100.0,100
3557.0,82.0,560.94,100.0,100
3619.0,103.0,564.84,100.0,100
3619.0,103.0,564.84,100.0,100
