Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,33.0,100.0,100.0,100
364.0,33.0,100.0,100.0,100
574.0,30.0,103.91,100.0,100
574.0,30.0,103.91,100.0,100
626.0,31.0,107.81,100.0,100
626.0,31.0,107.81,100.0,100
726.0,19.0,111.72,100.0,100
726.0,19.0,111.72,100.0,100
761.0,28.0,115.62,100.0,100
761.0,28.0,115.62,100.0,100
779.0,51.0,119.53,100.0,100
779.0,51.0,119.53,100.0,100
796.0,92.0,123.44,100.0,100
796.0,92.0,123.44,100.0,100
810.0,27.0,127.34,100.0,100
810.0,27.0,127.34,100.0,100
827.0,94.0,131.25,100.0,100
827.0,94.0,131.25,100.0,100
845.0,81.0,135.16,100.0,100
845.0,81.0,135.16,100.0,100
857.0,28.0,139.06,100.0,100
857.0,28.0,139.06,100.0,100
877.0,45.0,142.97,100.0,100
877.0,45.0,142.97,100.0,100
894.0,50.0,146.88,100.0,100
894.0,50.0,146.88,100.0,100
910.0,28.0,150.78,100.0,100
910.0,28.0,150.78,100.0,100
924.0,28.0,154.69,100.0,100
924.0,28.0,154.69,100.0,100
944.0,30.0,158.59,100.0,100
944.0,30.0,158.59,100.0,100
962.0,80.0,162.5,100.0,100
962.0,80.0,162.5,100.0,100
982.0,100.0,166.41,100.0,100
982.0,100.0,166.41,100.0,100
1011.0,56.0,170.31,100.0,100
1011.0,56.0,170.31,100.0,100
1033.0,21.0,174.22,100.0,100
1033.0,21.0,174.22,100.0,100
1064.0,51.0,178.12,100.0,100
1064.0,51.0,178.12,100.0,100
1090.0,50.0,182.03,100.0,100
1090.0,50.0,182.03,100.0,100
1108.0,71.0,185.94,100.0,100
1108.0,71.0,185.94,100.0,100
1132.0,40.0,189.84,100.0,100
1132.0,40.0,189.84,100.0,100
1146.0,54.0,193.75,100.0,100
1146.0,54.0,193.75,100.0,100
1172.0,58.0,197.66,100.0,100
1172.0,58.0,197.66,100.0,100
1196.0,70.0,201.56,100.0,100
1196.0,70.0,201.56,100.0,100
1215.0,53.0,205.47,100.0,100
1215.0,53.0,205.47,100.0,100
1234.0,72.0,209.38,100.0,100
1234.0,72.0,209.38,100.0,100
1256.0,54.0,213.28,100.0,100
1256.0,54.0,213.28,100.0,100
1274.0,73.0,217.19,100.0,100
1274.0,73.0,217.19,100.0,100
1293.0,76.0,221.09,100.0,100
1293.0,76.0,221.09,100.0,100
1316.0,54.0,225.0,100.0,100
1316.0,54.0,225.0,100.0,100
1335.0,58.0,228.91,100.0,100
1335.0,58.0,228.91,100.0,100
1354.0,67.0,232.81,100.0,100
1354.0,67.0,232.81,100.0,100
1377.0,64.0,236.72,100.0,100
1377.0,64.0,236.72,100.0,100
1396.0,59.0,240.62,100.0,100
1396.0,59.0,240.62,100.0,100
1413.0,84.0,244.53,100.0,100
1413.0,84.0,244.53,100.0,100
1434.0,92.0,248.44,100.0,100
1434.0,92.0,248.44,100.0,100
1448.0,35.0,252.34,100.0,100
1448.0,35.0,252.34,100.0,100
1463.0,68.0,256.25,100.0,100
1463.0,68.0,256.25,100.0,100
1485.0,60.0,260.16,100.0,100
1485.0,60.0,260.16,100.0,100
1511.0,34.0,264.06,100.0,100
1511.0,34.0,264.06,100.0,100
1533.0,49.0,267.97,100.0,100
1533.0,49.0,267.97,100.0,100
1559.0,40.0,271.88,100.0,100
1559.0,40.0,271.88,100.0,100
1581.0,52.0,275.78,100.0,100
1581.0,52.0,275.78,100.0,100
1598.0,26.0,279.69,100.0,100
1598.0,26.0,279.69,100.0,100
1619.0,53.0,283.59,100.0,100
1619.0,53.0,283.59,100.0,100
1647.0,99.0,287.5,100.0,100
1647.0,99.0,287.5,100.0,100
1667.0,70.0,291.41,100.0,100
1667.0,70.0,291.41,100.0,100
1683.0,32.0,295.31,100.0,100
1683.0,32.0,295.31,100.0,100
1702.0,63.0,299.22,100.0,100
1702.0,63.0,299.22,100.0,100
1725.0,34.0,303.12,100.0,100
1725.0,34.0,303.12,100.0,100
1747.0,97.0,307.03,100.0,100
1747.0,97.0,307.03,100.0,100
1769.0,56.0,310.94,100.0,100
1769.0,56.0,310.94,100.0,100
1793.0,53.0,314.84,100.0,100
1793.0,53.0,314.84,100.0,100
1821.0,83.0,318.75,100.0,100
1821.0,83.0,318.75,100.0,100
1849.0,66.0,322.66,100.0,100
1849.0,66.0,322.66,100.0,100
1874.0,86.0,326.56,100.0,100
1874.0,86.0,326.56,100.0,100
1910.0,52.0,330.47,100.0,100
1910.0,52.0,330.47,100.0,100
1949.0,68.0,334.38,100.0,100
1949.0,68.0,334.38,100.0,100
1989.0,72.0,338.28,100.0,100
1989.0,72.0,338.28,100.0,100
2039.0,57.0,342.19,100.0,100
2039.0,57.0,342.19,100.0,100
2078.0,65.0,346.09,100.0,100
2078.0,65.0,346.09,100.0,100
2124.0,57.0,350.0,100.0,100
2124.0,57.0,350.0,100.0,100
2165.0,80.0,353.91,100.0,100
2165.0,80.0,353.91,100.0,100
2190.0,70.0,357.81,100.0,100
2190.0,70.0,357.81,100.0,100
2216.0,120.0,361.72,100.0,100
2216.0,120.0,361.72,100.0,100
2238.0,74.0,365.62,100.0,100
2238.0,74.0,365.62,100.0,100
2263.0,53.0,369.53,100.0,100
2263.0,53.0,369.53,100.0,100
2299.0,82.0,373.44,100.0,100
2299.0,82.0,373.44,100.0,100
2336.0,73.0,377.34,100.0,100
2336.0,73.0,377.34,100.0,100
2369.0,79.0,381.25,100.0,100
2369.0,79.0,381.25,100.0,100
2403.0,62.0,385.16,100.0,100
2403.0,62.0,385.16,100.0,100
2428.0,93.0,389.06,100.0,100
2428.0,93.0,389.06,100.0,100
2448.0,83.0,392.97,100.0,100
2448.0,83.0,392.97,100.0,100
2468.0,70.0,396.88,100.0,100
2468.0,70.0,396.88,100.0,100
2489.0,93.0,400.78,100.0,100
2489.0,93.0,400.78,100.0,100
2509.0,26.0,404.69,100.0,100
2509.0,26.0,404.69,100.0,100
2530.0,91.0,408.59,100.0,100
2530.0,91.0,408.59,100.0,100
2549.0,35.0,412.5,100.0,100
2549.0,35.0,412.5,100.0,100
2568.0,92.0,416.41,100.0,100
2568.0,92.0,416.41,100.0,100
2587.0,33.0,420.31,100.0,100
2587.0,33.0,420.31,100.0,100
2612.0,75.0,424.22,100.0,100
2612.0,75.0,424.22,100.0,100
2636.0,54.0,428.12,100.0,100
2636.0,54.0,428.12,100.0,100
2665.0,64.0,432.03,100.0,100
2665.0,64.0,432.03,100.0,100
2690.0,38.0,435.94,100.0,100
2690.0,38.0,435.94,100.0,100
2717.0,49.0,439.84,100.0,100
2717.0,49.0,439.84,100.0,100
2742.0,47.0,443.75,100.0,100
2742.0,47.0,443.75,100.0,100
2768.0,119.0,447.66,100.0,100
2768.0,119.0,447.66,100.0,100
2791.0,29.0,451.56,100.0,100
2791.0,29.0,451.56,100.0,100
2813.0,60.0,455.47,100.0,100
2813.0,60.0,455.47,100.0,100
2838.0,60.0,459.38,100.0,100
2838.0,60.0,459.38,100.0,100
2863.0,72.0,463.28,100.0,100
2863.0,72.0,463.28,100.0,100
2885.0,61.0,467.19,100.0,100
2885.0,61.0,467.19,100.0,100
2906.0,61.0,471.09,100.0,100
2906.0,61.0,471.09,100.0,100
2928.0,49.0,475.0,100.0,100
2928.0,49.0,475.0,100.0,100
2950.0,60.0,478.91,100.0,100
2950.0,60.0,478.91,100.0,100
2971.0,66.0,482.81,100.0,100
2971.0,66.0,482.81,100.0,100
2990.0,66.0,486.72,100.0,100
2990.0,66.0,486.72,100.0,100
3017.0,62.0,490.62,100.0,100
3017.0,62.0,490.62,100.0,100
3038.0,56.0,494.53,100.0,100
3038.0,56.0,494.53,100.0,100
3062.0,60.0,498.44,100.0,100
3062.0,60.0,498.44,100.0,100
3082.0,25.0,502.34,100.0,100
3082.0,25.0,502.34,100.0,100
3105.0,65.0,506.25,100.0,100
3105.0,65.0,506.25,100.0,100
3127.0,28.0,510.16,100.0,100
3127.0,28.0,510.16,100.0,100
3147.0,27.0,514.06,100.0,100
3147.0,27.0,514.06,100.0,100
3169.0,62.0,517.97,100.0,100
3169.0,62.0,517.97,100.0,100
3193.0,63.0,521.88,100.0,100
3193.0,63.0,521.88,100.0,100
3218.0,74.0,525.78,100.0,100
3218.0,74.0,525.78,100.0,100
3242.0,67.0,529.69,100.0,100
3242.0,67.0,529.69,100.0,100
3270.0,83.0,533.59,100.0,100
3270.0,83.0,533.59,100.0,100
3295.0,73.0,537.5,100.0,100
3295.0,73.0,537.5,100.0,100
3316.0,28.0,541.41,100.0,100
3316.0,28.0,541.41,100.0,100
3344.0,74.0,545.31,100.0,100
3344.0,74.0,545.31,100.0,100
3366.0,25.0,549.22,100.0,100
3366.0,25.0,549.22,100.0,100
3393.0,81.0,553.12,100.0,100
3393.0,81.0,553.12,100.0,100
3420.0,74.0,557.03,100.0,100
3420.0,74.0,557.03,100.0,100
3444.0,24.0,560.94,100.0,100
3444.0,24.0,560.94,100.0,100
3472.0,103.0,564.84,100.0,100
3472.0,103.0,564.84,100.0,100
3501.0,98.0,568.75,100.0,100
3501.0,98.0,568.75,100.0,100
