Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
367.0,35.0,100.0,100.0,100
367.0,35.0,100.0,100.0,100
592.0,70.0,103.91,100.0,100
592.0,70.0,103.91,100.0,100
652.0,78.0,107.81,100.0,100
652.0,78.0,107.81,100.0,100
711.0,21.0,111.72,100.0,100
711.0,21.0,111.72,100.0,100
731.0,29.0,115.62,100.0,100
731.0,29.0,115.62,100.0,100
745.0,34.0,119.53,100.0,100
745.0,34.0,119.53,100.0,100
758.0,32.0,123.44,100.0,100
758.0,32.0,123.44,100.0,100
771.0,27.0,127.34,100.0,100
771.0,27.0,127.34,100.0,100
783.0,30.0,131.25,100.0,100
783.0,30.0,131.25,100.0,100
804.0,82.0,135.16,100.0,100
804.0,82.0,135.16,100.0,100
817.0,28.0,139.06,100.0,100
817.0,28.0,139.06,100.0,100
834.0,86.0,142.97,100.0,100
834.0,86.0,142.97,100.0,100
847.0,26.0,146.88,100.0,100
847.0,26.0,146.88,100.0,100
861.0,28.0,150.78,100.0,100
861.0,28.0,150.78,100.0,100
875.0,26.0,154.69,100.0,100
875.0,26.0,154.69,100.0,100
898.0,69.0,158.59,100.0,100
898.0,69.0,158.59,100.0,100
914.0,17.0,162.5,100.0,100
914.0,17.0,162.5,100.0,100
929.0,27.0,166.41,100.0,100
929.0,27.0,166.41,100.0,100
945.0,28.0,170.31,100.0,100
945.0,28.0,170.31,100.0,100
973.0,39.0,174.22,100.0,100
973.0,39.0,174.22,100.0,100
1000.0,36.0,178.12,100.0,100
1000.0,36.0,178.12,100.0,100
1031.0,48.0,182.03,100.0,100
1031.0,48.0,182.03,100.0,100
1045.0,24.0,185.94,100.0,100
1045.0,24.0,185.94,100.0,100
1071.0,51.0,189.84,100.0,100
1071.0,51.0,189.84,100.0,100
1087.0,39.0,193.75,100.0,100
1087.0,39.0,193.75,100.0,100
1107.0,83.0,197.66,100.0,100
1107.0,83.0,197.66,100.0,100
1124.0,33.0,201.56,100.0,100
1124.0,33.0,201.56,100.0,100
1146.0,86.0,205.47,100.0,100
1146.0,86.0,205.47,100.0,100
1159.0,24.0,209.38,100.0,100
1159.0,24.0,209.38,100.0,100
1174.0,24.0,213.28,100.0,100
1174.0,24.0,213.28,100.0,100
1200.0,58.0,217.19,100.0,100
1200.0,58.0,217.19,100.0,100
1216.0,23.0,221.09,100.0,100
1216.0,23.0,221.09,100.0,100
1236.0,16.0,225.0,100.0,100
1236.0,16.0,225.0,100.0,100
1265.0,80.0,228.91,100.0,100
1265.0,80.0,228.91,100.0,100
1293.0,72.0,232.81,100.0,100
1293.0,72.0,232.81,100.0,100
1319.0,86.0,236.72,100.0,100
1319.0,86.0,236.72,100.0,100
1336.0,73.0,240.62,100.0,100
1336.0,73.0,240.62,100.0,100
1355.0,22.0,244.53,100.0,100
1355.0,22.0,244.53,100.0,100
1376.0,45.0,248.44,100.0,100
1376.0,45.0,248.44,100.0,100
1402.0,38.0,252.34,100.0,100
1402.0,38.0,252.34,100.0,100
1423.0,70.0,256.25,100.0,100
1423.0,70.0,256.25,100.0,100
1447.0,43.0,260.16,100.0,100
1447.0,43.0,260.16,100.0,100
1468.0,64.0,264.06,100.0,100
1468.0,64.0,264.06,100.0,100
1493.0,24.0,267.97,100.0,100
1493.0,24.0,267.97,100.0,100
1521.0,85.0,271.88,100.0,100
1521.0,85.0,271.88,100.0,100
1542.0,96.0,275.78,100.0,100
1542.0,96.0,275.78,100.0,100
1568.0,89.0,279.69,100.0,100
1568.0,89.0,279.69,100.0,100
1591.0,22.0,283.59,100.0,100
1591.0,22.0,283.59,100.0,100
1615.0,89.0,287.5,100.0,100
1615.0,89.0,287.5,100.0,100
1642.0,74.0,291.41,100.0,100
1642.0,74.0,291.41,100.0,100
1668.0,28.0,295.31,100.0,100
1668.0,28.0,295.31,100.0,100
1690.0,43.0,299.22,100.0,100
1690.0,43.0,299.22,100.0,100
1746.0,86.0,303.12,100.0,100
1746.0,86.0,303.12,100.0,100
1787.0,86.0,307.03,100.0,100
1787.0,86.0,307.03,100.0,100
1826.0,100.0,310.94,100.0,100
1826.0,100.0,310.94,100.0,100
1864.0,41.0,314.84,100.0,100
1864.0,41.0,314.84,100.0,100
1903.0,57.0,318.75,100.0,100
1903.0,57.0,318.75,100.0,100
1949.0,39.0,322.66,100.0,100
1949.0,39.0,322.66,100.0,100
1985.0,30.0,326.56,100.0,100
1985.0,30.0,326.56,100.0,100
2025.0,74.0,330.47,100.0,100
2025.0,74.0,330.47,100.0,100
2053.0,29.0,334.38,100.0,100
2053.0,29.0,334.38,100.0,100
2075.0,60.0,338.28,100.0,100
2075.0,60.0,338.28,100.0,100
2096.0,60.0,342.19,100.0,100
2096.0,60.0,342.19,100.0,100
2115.0,30.0,346.09,100.0,100
2115.0,30.0,346.09,100.0,100
2134.0,110.0,350.0,100.0,100
2134.0,110.0,350.0,100.0,100
2163.0,72.0,353.91,100.0,100
2163.0,72.0,353.91,100.0,100
2193.0,76.0,357.81,100.0,100
2193.0,76.0,357.81,100.0,100
2224.0,131.0,361.72,100.0,100
2224.0,131.0,361.72,100.0,100
2259.0,54.0,365.62,100.0,100
2259.0,54.0,365.62,100.0,100
2292.0,45.0,369.53,100.0,100
2292.0,45.0,369.53,100.0,100
2326.0,72.0,373.44,100.0,100
2326.0,72.0,373.44,100.0,100
2362.0,61.0,377.34,100.0,100
2362.0,61.0,377.34,100.0,100
2383.0,81.0,381.25,100.0,100
2383.0,81.0,381.25,100.0,100
2404.0,86.0,385.16,100.0,100
2404.0,86.0,385.16,100.0,100
2424.0,122.0,389.06,100.0,100
2424.0,122.0,389.06,100.0,100
2446.0,85.0,392.97,100.0,100
2446.0,85.0,392.97,100.0,100
2467.0,52.0,396.88,100.0,100
2467.0,52.0,396.88,100.0,100
2487.0,81.0,400.78,100.0,100
2487.0,81.0,400.78,100.0,100
2506.0,63.0,404.69,100.0,100
2506.0,63.0,404.69,100.0,100
2536.0,127.0,408.59,100.0,100
2536.0,127.0,408.59,100.0,100
2555.0,31.0,412.5,100.0,100
2555.0,31.0,412.5,100.0,100
2578.0,121.0,416.41,100.0,100
2578.0,121.0,416.41,100.0,100
2605.0,59.0,420.31,100.0,100
2605.0,59.0,420.31,100.0,100
2630.0,90.0,424.22,100.0,100
2630.0,90.0,424.22,100.0,100
2655.0,51.0,428.12,100.0,100
2655.0,51.0,428.12,100.0,100
2681.0,55.0,432.03,100.0,100
2681.0,55.0,432.03,100.0,100
2704.0,52.0,435.94,100.0,100
2704.0,52.0,435.94,100.0,100
2727.0,91.0,439.84,100.0,100
2727.0,91.0,439.84,100.0,100
2755.0,55.0,443.75,100.0,100
2755.0,55.0,443.75,100.0,100
2777.0,21.0,447.66,100.0,100
2777.0,21.0,447.66,100.0,100
2810.0,53.0,451.56,100.0,100
2810.0,53.0,451.56,100.0,100
2842.0,62.0,455.47,100.0,100
2842.0,62.0,455.47,100.0,100
2868.0,78.0,459.38,100.0,100
2868.0,78.0,459.38,100.0,100
2894.0,71.0,463.28,100.0,100
2894.0,71.0,463.28,100.0,100
2925.0,69.0,467.19,100.0,100
2925.0,69.0,467.19,100.0,100
2948.0,27.0,471.09,100.0,100
2948.0,27.0,471.09,100.0,100
2971.0,61.0,475.0,100.0,100
2971.0,61.0,475.0,100.0,100
2992.0,65.0,478.91,100.0,100
2992.0,65.0,478.91,100.0,100
3012.0,91.0,482.81,100.0,100
3012.0,91.0,482.81,100.0,100
3031.0,84.0,486.72,100.0,100
3031.0,84.0,486.72,100.0,100
3052.0,66.0,490.62,100.0,100
3052.0,66.0,490.62,100.0,100
3073.0,20.0,494.53,100.0,100
3073.0,20.0,494.53,100.0,100
3096.0,80.0,498.44,100.0,100
3096.0,80.0,498.44,100.0,100
3116.0,21.0,502.34,100.0,100
3116.0,21.0,502.34,100.0,100
3134.0,30.0,506.25,100.0,100
3134.0,30.0,506.25,100.0,100
3156.0,58.0,510.16,100.0,100
3156.0,58.0,510.16,100.0,100
3176.0,23.0,514.06,100.0,100
3176.0,23.0,514.06,100.0,100
3197.0,53.0,517.97,100.0,100
3197.0,53.0,517.97,100.0,100
3219.0,61.0,521.88,100.0,100
3219.0,61.0,521.88,100.0,100
3242.0,64.0,525.78,100.0,100
3242.0,64.0,525.78,100.0,100
3274.0,72.0,529.69,100.0,100
3274.0,72.0,529.69,100.0,100
3300.0,64.0,533.59,100.0,100
3300.0,64.0,533.59,100.0,100
3323.0,111.0,537.5,100.0,100
3323.0,111.0,537.5,100.0,100
3350.0,64.0,541.41,100.0,100
3350.0,64.0,541.41,100.0,100
3375.0,25.0,545.31,100.0,100
3375.0,25.0,545.31,100.0,100
3404.0,62.0,549.22,100.0,100
3404.0,62.0,549.22,100.0,100
3433.0,77.0,553.12,100.0,100
3433.0,77.0,553.12,100.0,100
3462.0,63.0,557.03,100.0,100
3462.0,63.0,557.03,100.0,100
3492.0,55.0,560.94,100.0,100
3492.0,55.0,560.94,100.0,100
3520.0,60.0,564.84,100.0,100
3520.0,60.0,564.84,100.0,100
3550.0,87.0,568.75,100.0,100
3550.0,87.0,568.75,100.0,100
3585.0,87.0,572.66,100.0,100
3585.0,87.0,572.66,100.0,100
