Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,96.45
119.0,48.0,100,100.0,96.45
119.0,48.0,100,100.0,89.25
174.0,2.0,100,100.0,89.25
174.0,2.0,100,100.0,94.05
333.0,1.0,100,100.0,94.05
333.0,1.0,100,100.0,98.85
448.0,0.0,100,100.0,98.85
448.0,0.0,100,100.0,104.05
572.0,0.0,100,100.0,104.05
572.0,0.0,100,100.0,105.65
672.0,0.0,100,100.0,105.65
672.0,0.0,100,100.0,110.85
700.0,2.0,100,100.0,110.85
700.0,2.0,100,100.0,115.65
702.0,55.0,100,100.0,115.65
702.0,55.0,100,100.0,106.45
703.0,65.0,100,100.0,106.45
703.0,65.0,100,100.0,94.85
704.0,68.0,100,100.0,94.85
704.0,68.0,100,100.0,82.45
705.0,59.0,100,100.0,82.45
705.0,59.0,100,100.0,90.45
706.0,38.0,100,100.0,90.45
706.0,38.0,100,100.0,85.65
707.0,37.0,100,100.0,85.65
707.0,37.0,100,100.0,81.25
708.0,37.0,100,100.0,81.25
708.0,37.0,100,100.0,76.85
709.0,37.0,100,100.0,76.85
709.0,37.0,100,100.0,72.45
710.0,36.0,100,100.0,72.45
710.0,36.0,100,100.0,68.45
710.0,36.0,100,100.0,68.45
710.0,36.0,100,100.0,96.45
711.0,37.0,100,100.0,96.45
711.0,37.0,100,100.0,92.05
712.0,35.0,100,100.0,92.05
712.0,35.0,100,100.0,88.05
713.0,36.0,100,100.0,88.05
713.0,36.0,100,100.0,84.05
714.0,37.0,100,100.0,84.05
714.0,37.0,100,100.0,79.65
715.0,37.0,100,100.0,79.65
715.0,37.0,100,100.0,75.25
716.0,36.0,100,100.0,75.25
716.0,36.0,100,100.0,96.45
716.0,36.0,100,100.0,96.45
716.0,36.0,100,100.0,92.45
717.0,35.0,100,100.0,92.45
717.0,35.0,100,100.0,88.45
718.0,36.0,100,100.0,88.45
718.0,36.0,100,100.0,84.45
719.0,36.0,100,100.0,84.45
719.0,36.0,100,100.0,80.05
720.0,37.0,100,100.0,80.05
720.0,37.0,100,100.0,75.65
721.0,37.0,100,100.0,75.65
721.0,37.0,100,100.0,96.05
722.0,38.0,100,100.0,96.05
722.0,38.0,100,100.0,91.65
722.0,38.0,100,100.0,91.65
722.0,38.0,100,100.0,86.85
723.0,37.0,100,100.0,86.85
723.0,37.0,100,100.0,82.45
724.0,37.0,100,100.0,82.45
724.0,37.0,100,100.0,78.05
725.0,38.0,100,100.0,78.05
725.0,38.0,100,100.0,73.25
726.0,39.0,100,100.0,73.25
726.0,39.0,100,100.0,95.65
727.0,38.0,100,100.0,95.65
727.0,38.0,100,100.0,90.85
728.0,37.0,100,100.0,90.85
728.0,37.0,100,100.0,86.45
729.0,34.0,100,100.0,86.45
729.0,34.0,100,100.0,82.85
729.0,36.0,100,100.0,82.85
729.0,36.0,100,100.0,78.85
730.0,39.0,100,100.0,78.85
730.0,39.0,100,100.0,74.05
731.0,37.0,100,100.0,74.05
731.0,37.0,100,100.0,96.05
732.0,37.0,100,100.0,96.05
732.0,37.0,100,100.0,91.65
733.0,36.0,100,100.0,91.65
733.0,36.0,100,100.0,87.65
734.0,37.0,100,100.0,87.65
734.0,37.0,100,100.0,83.25
734.0,37.0,100,100.0,83.25
734.0,37.0,100,100.0,78.85
735.0,38.0,100,100.0,78.85
735.0,38.0,100,100.0,74.05
736.0,34.0,100,100.0,74.05
736.0,34.0,100,100.0,96.85
737.0,39.0,100,100.0,96.85
737.0,39.0,100,100.0,92.05
738.0,39.0,100,100.0,92.05
738.0,39.0,100,100.0,87.25
739.0,37.0,100,100.0,87.25
739.0,37.0,100,100.0,82.85
740.0,37.0,100,100.0,82.85
740.0,37.0,100,100.0,78.45
740.0,35.0,100,100.0,78.45
740.0,35.0,100,100.0,74.45
741.0,37.0,100,100.0,74.45
741.0,37.0,100,100.0,96.05
742.0,38.0,100,100.0,96.05
742.0,38.0,100,100.0,91.65
743.0,37.0,100,100.0,91.65
743.0,37.0,100,100.0,87.25
744.0,37.0,100,100.0,87.25
744.0,37.0,100,100.0,82.85
745.0,28.0,100,100.0,82.85
745.0,28.0,100,100.0,80.45
746.0,36.0,100,100.0,80.45
746.0,36.0,100,100.0,76.45
747.0,37.0,100,100.0,76.45
747.0,37.0,100,100.0,96.05
747.0,37.0,100,100.0,96.05
747.0,37.0,100,100.0,91.65
748.0,37.0,100,100.0,91.65
748.0,37.0,100,100.0,87.25
749.0,37.0,100,100.0,87.25
749.0,37.0,100,100.0,82.85
750.0,39.0,100,100.0,82.85
750.0,39.0,100,100.0,78.05
751.0,38.0,100,100.0,78.05
751.0,38.0,100,100.0,73.25
752.0,37.0,100,100.0,73.25
752.0,37.0,100,100.0,96.05
752.0,36.0,100,100.0,96.05
752.0,36.0,100,100.0,92.05
753.0,34.0,100,100.0,92.05
753.0,34.0,100,100.0,88.45
754.0,37.0,100,100.0,88.45
754.0,37.0,100,100.0,84.05
755.0,38.0,100,100.0,84.05
755.0,38.0,100,100.0,79.25
756.0,37.0,100,100.0,79.25
756.0,37.0,100,100.0,74.85
757.0,39.0,100,100.0,74.85
757.0,39.0,100,100.0,95.65
757.0,37.0,100,100.0,95.65
757.0,37.0,100,100.0,91.25
758.0,37.0,100,100.0,91.25
758.0,37.0,100,100.0,86.85
759.0,37.0,100,100.0,86.85
759.0,37.0,100,100.0,82.45
760.0,37.0,100,100.0,82.45
760.0,37.0,100,100.0,78.05
761.0,32.0,100,100.0,78.05
761.0,32.0,100,100.0,74.85
762.0,39.0,100,100.0,74.85
762.0,39.0,100,100.0,95.65
762.0,37.0,100,100.0,95.65
762.0,37.0,100,100.0,91.25
763.0,37.0,100,100.0,91.25
763.0,37.0,100,100.0,86.85
764.0,35.0,100,100.0,86.85
764.0,35.0,100,100.0,82.85
765.0,34.0,100,100.0,82.85
765.0,34.0,100,100.0,79.25
766.0,39.0,100,100.0,79.25
766.0,39.0,100,100.0,74.45
767.0,38.0,100,100.0,74.45
767.0,38.0,100,100.0,96.05
768.0,37.0,100,100.0,96.05
768.0,37.0,100,100.0,91.65
768.0,37.0,100,100.0,91.65
768.0,37.0,100,100.0,87.25
769.0,37.0,100,100.0,87.25
769.0,37.0,100,100.0,82.85
770.0,38.0,100,100.0,82.85
770.0,38.0,100,100.0,78.05
771.0,38.0,100,100.0,78.05
771.0,38.0,100,100.0,73.25
772.0,38.0,100,100.0,73.25
772.0,38.0,100,100.0,96.05
773.0,39.0,100,100.0,96.05
773.0,39.0,100,100.0,90.85
773.0,37.0,100,100.0,90.85
773.0,37.0,100,100.0,86.45
774.0,38.0,100,100.0,86.45
774.0,38.0,100,100.0,82.05
775.0,33.0,100,100.0,82.05
775.0,33.0,100,100.0,78.45
776.0,30.0,100,100.0,78.45
776.0,30.0,100,100.0,76.05
777.0,37.0,100,100.0,76.05
777.0,37.0,100,100.0,96.05
778.0,43.0,100,100.0,96.05
778.0,43.0,100,100.0,90.45
779.0,41.0,100,100.0,90.45
779.0,41.0,100,100.0,84.85
780.0,41.0,100,100.0,84.85
780.0,41.0,100,100.0,79.25
780.0,41.0,100,100.0,79.25
780.0,41.0,100,100.0,74.05
781.0,41.0,100,100.0,74.05
781.0,41.0,100,100.0,68.45
782.0,40.0,100,100.0,68.45
782.0,40.0,100,100.0,95.65
783.0,40.0,100,100.0,95.65
783.0,40.0,100,100.0,90.45
784.0,42.0,100,100.0,90.45
784.0,42.0,100,100.0,84.45
785.0,41.0,100,100.0,84.45
785.0,41.0,100,100.0,79.25
785.0,40.0,100,100.0,79.25
785.0,40.0,100,100.0,74.05
786.0,43.0,100,100.0,74.05
786.0,43.0,100,100.0,68.05
787.0,41.0,100,100.0,68.05
787.0,41.0,100,100.0,95.25
788.0,41.0,100,100.0,95.25
788.0,41.0,100,100.0,89.65
789.0,39.0,100,100.0,89.65
789.0,39.0,100,100.0,84.85
790.0,42.0,100,100.0,84.85
790.0,42.0,100,100.0,79.25
797.0,31.0,100.0,100.0,79.25
797.0,31.0,100.0,100.0,79.25
1225.0,1.0,100.0,100.0,79.25
1225.0,1.0,100.0,100.0,103.65
1256.0,3.0,100.0,100.0,103.65
1256.0,3.0,100.0,100.0,108.05
1299.0,1.0,100.0,100.0,108.05
1299.0,1.0,100.0,100.0,112.85
1357.0,1.0,100.0,100.0,112.85
1357.0,1.0,100.0,100.0,117.65
1727.0,0.0,100.0,100.0,117.65
1727.0,0.0,100.0,100.0,105.65
2367.0,0.0,100.0,100.0,105.65
2367.0,0.0,100.0,100.0,110.85
2464.0,1.0,100.0,100.0,110.85
2464.0,1.0,100.0,100.0,116.05
2486.0,17.0,100.0,100.0,116.05
2486.0,17.0,100.0,100.0,116.85
2490.0,91.0,100.0,100.0,116.85
2490.0,91.0,100.0,100.0,98.45
2502.0,33.0,100.0,100.0,98.45
2502.0,33.0,100.0,100.0,94.85
2517.0,20.0,100.0,100.0,94.85
2517.0,20.0,100.0,100.0,100.45
2532.0,23.0,100.0,100.0,100.45
2532.0,23.0,100.0,100.0,100.05
2548.0,18.0,100.0,100.0,100.05
2548.0,18.0,100.0,100.0,100.45
2574.0,8.0,100.0,100.0,100.45
