Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,37.0,100,100.0,0.05
107.0,37.0,100,100.0,96.05
118.0,54.0,100,100.0,96.05
118.0,54.0,100,100.0,87.25
179.0,3.0,100,100.0,87.25
179.0,3.0,100,100.0,91.65
350.0,1.0,100,100.0,91.65
350.0,1.0,100,100.0,96.85
474.0,0.0,100,100.0,96.85
474.0,0.0,100,100.0,102.05
623.0,0.0,100,100.0,102.05
623.0,0.0,100,100.0,105.65
732.0,0.0,100,100.0,105.65
732.0,0.0,100,100.0,110.85
738.0,16.0,100,100.0,110.85
738.0,16.0,100,100.0,112.05
739.0,74.0,100,100.0,112.05
739.0,74.0,100,100.0,98.05
740.0,67.0,100,100.0,98.05
740.0,67.0,100,100.0,85.65
741.0,72.0,100,100.0,85.65
741.0,72.0,100,100.0,72.45
742.0,37.0,100,100.0,72.45
742.0,37.0,100,100.0,96.05
743.0,38.0,100,100.0,96.05
743.0,38.0,100,100.0,91.65
744.0,38.0,100,100.0,91.65
744.0,38.0,100,100.0,86.85
745.0,37.0,100,100.0,86.85
745.0,37.0,100,100.0,82.45
746.0,37.0,100,100.0,82.45
746.0,37.0,100,100.0,78.05
747.0,40.0,100,100.0,78.05
747.0,40.0,100,100.0,72.85
748.0,37.0,100,100.0,72.85
748.0,37.0,100,100.0,96.05
749.0,37.0,100,100.0,96.05
749.0,37.0,100,100.0,91.65
749.0,37.0,100,100.0,91.65
749.0,37.0,100,100.0,87.25
750.0,36.0,100,100.0,87.25
750.0,36.0,100,100.0,83.25
751.0,38.0,100,100.0,83.25
751.0,38.0,100,100.0,78.45
752.0,38.0,100,100.0,78.45
752.0,38.0,100,100.0,74.05
753.0,39.0,100,100.0,74.05
753.0,39.0,100,100.0,95.65
754.0,37.0,100,100.0,95.65
754.0,37.0,100,100.0,91.25
755.0,41.0,100,100.0,91.25
755.0,41.0,100,100.0,85.65
756.0,39.0,100,100.0,85.65
756.0,39.0,100,100.0,80.85
757.0,38.0,100,100.0,80.85
757.0,38.0,100,100.0,76.05
758.0,38.0,100,100.0,76.05
758.0,38.0,100,100.0,71.65
759.0,38.0,100,100.0,71.65
759.0,38.0,100,100.0,96.05
759.0,39.0,100,100.0,96.05
759.0,39.0,100,100.0,90.85
760.0,39.0,100,100.0,90.85
760.0,39.0,100,100.0,86.05
761.0,38.0,100,100.0,86.05
761.0,38.0,100,100.0,81.25
762.0,38.0,100,100.0,81.25
762.0,38.0,100,100.0,76.85
763.0,38.0,100,100.0,76.85
763.0,38.0,100,100.0,72.05
764.0,38.0,100,100.0,72.05
764.0,38.0,100,100.0,96.05
765.0,38.0,100,100.0,96.05
765.0,38.0,100,100.0,91.25
766.0,39.0,100,100.0,91.25
766.0,39.0,100,100.0,86.45
767.0,39.0,100,100.0,86.45
767.0,39.0,100,100.0,81.25
767.0,39.0,100,100.0,81.25
767.0,39.0,100,100.0,76.45
768.0,38.0,100,100.0,76.45
768.0,38.0,100,100.0,71.65
769.0,38.0,100,100.0,71.65
769.0,38.0,100,100.0,96.05
770.0,38.0,100,100.0,96.05
770.0,38.0,100,100.0,91.25
771.0,38.0,100,100.0,91.25
771.0,38.0,100,100.0,86.45
772.0,39.0,100,100.0,86.45
772.0,39.0,100,100.0,81.65
773.0,38.0,100,100.0,81.65
773.0,38.0,100,100.0,76.85
774.0,37.0,100,100.0,76.85
774.0,37.0,100,100.0,72.45
775.0,40.0,100,100.0,72.45
775.0,40.0,100,100.0,95.65
776.0,38.0,100,100.0,95.65
776.0,38.0,100,100.0,90.85
776.0,40.0,100,100.0,90.85
776.0,40.0,100,100.0,85.65
777.0,39.0,100,100.0,85.65
777.0,39.0,100,100.0,80.45
778.0,37.0,100,100.0,80.45
778.0,37.0,100,100.0,76.05
779.0,37.0,100,100.0,76.05
779.0,37.0,100,100.0,71.65
780.0,37.0,100,100.0,71.65
780.0,37.0,100,100.0,96.05
781.0,38.0,100,100.0,96.05
781.0,38.0,100,100.0,91.65
782.0,37.0,100,100.0,91.65
782.0,37.0,100,100.0,87.25
783.0,40.0,100,100.0,87.25
783.0,40.0,100,100.0,82.05
784.0,37.0,100,100.0,82.05
784.0,37.0,100,100.0,77.65
785.0,39.0,100,100.0,77.65
785.0,39.0,100,100.0,72.45
786.0,37.0,100,100.0,72.45
786.0,37.0,100,100.0,96.05
786.0,38.0,100,100.0,96.05
786.0,38.0,100,100.0,91.65
787.0,39.0,100,100.0,91.65
787.0,39.0,100,100.0,86.45
788.0,39.0,100,100.0,86.45
788.0,39.0,100,100.0,81.65
789.0,38.0,100,100.0,81.65
789.0,38.0,100,100.0,76.85
790.0,39.0,100,100.0,76.85
790.0,39.0,100,100.0,72.05
791.0,39.0,100,100.0,72.05
791.0,39.0,100,100.0,95.65
792.0,39.0,100,100.0,95.65
792.0,39.0,100,100.0,90.85
793.0,40.0,100,100.0,90.85
793.0,40.0,100,100.0,85.65
794.0,40.0,100,100.0,85.65
794.0,40.0,100,100.0,80.45
794.0,37.0,100,100.0,80.45
794.0,37.0,100,100.0,76.05
795.0,40.0,100,100.0,76.05
795.0,40.0,100,100.0,70.85
796.0,40.0,100,100.0,70.85
796.0,40.0,100,100.0,95.65
797.0,39.0,100,100.0,95.65
797.0,39.0,100,100.0,90.45
798.0,38.0,100,100.0,90.45
798.0,38.0,100,100.0,85.65
799.0,39.0,100,100.0,85.65
799.0,39.0,100,100.0,80.85
800.0,38.0,100,100.0,80.85
800.0,38.0,100,100.0,76.05
801.0,38.0,100,100.0,76.05
801.0,38.0,100,100.0,71.65
802.0,40.0,100,100.0,71.65
802.0,40.0,100,100.0,95.65
802.0,39.0,100,100.0,95.65
802.0,39.0,100,100.0,90.45
803.0,39.0,100,100.0,90.45
803.0,39.0,100,100.0,85.65
804.0,39.0,100,100.0,85.65
804.0,39.0,100,100.0,80.45
805.0,39.0,100,100.0,80.45
805.0,39.0,100,100.0,75.65
806.0,38.0,100,100.0,75.65
806.0,38.0,100,100.0,70.85
807.0,38.0,100,100.0,70.85
807.0,38.0,100,100.0,96.05
808.0,39.0,100,100.0,96.05
808.0,39.0,100,100.0,90.85
809.0,39.0,100,100.0,90.85
809.0,39.0,100,100.0,86.05
810.0,39.0,100,100.0,86.05
810.0,39.0,100,100.0,81.25
810.0,40.0,100,100.0,81.25
810.0,40.0,100,100.0,76.05
811.0,40.0,100,100.0,76.05
811.0,40.0,100,100.0,70.85
812.0,39.0,100,100.0,70.85
812.0,39.0,100,100.0,95.65
813.0,40.0,100,100.0,95.65
813.0,40.0,100,100.0,90.45
814.0,38.0,100,100.0,90.45
814.0,38.0,100,100.0,85.65
815.0,39.0,100,100.0,85.65
815.0,39.0,100,100.0,80.85
816.0,41.0,100,100.0,80.85
816.0,41.0,100,100.0,75.25
817.0,39.0,100,100.0,75.25
817.0,39.0,100,100.0,70.45
817.0,39.0,100,100.0,70.45
817.0,39.0,100,100.0,95.65
818.0,38.0,100,100.0,95.65
818.0,38.0,100,100.0,90.85
819.0,40.0,100,100.0,90.85
819.0,40.0,100,100.0,85.65
820.0,39.0,100,100.0,85.65
820.0,39.0,100,100.0,80.85
821.0,38.0,100,100.0,80.85
821.0,38.0,100,100.0,76.05
