Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,96.85
127.0,38.0,100,100.0,96.85
127.0,38.0,100,100.0,92.45
191.0,2.0,100,100.0,92.45
191.0,2.0,100,100.0,96.85
348.0,1.0,100,100.0,96.85
348.0,1.0,100,100.0,102.05
454.0,0.0,100,100.0,102.05
454.0,0.0,100,100.0,107.25
575.0,0.0,100,100.0,107.25
575.0,0.0,100,100.0,105.65
681.0,0.0,100,100.0,105.65
681.0,0.0,100,100.0,110.85
705.0,3.0,100,100.0,110.85
705.0,3.0,100,100.0,115.25
706.0,67.0,100,100.0,115.25
706.0,67.0,100,100.0,103.25
707.0,63.0,100,100.0,103.25
707.0,63.0,100,100.0,92.05
708.0,68.0,100,100.0,92.05
708.0,68.0,100,100.0,79.65
709.0,57.0,100,100.0,79.65
709.0,57.0,100,100.0,90.85
710.0,38.0,100,100.0,90.85
710.0,38.0,100,100.0,86.45
711.0,37.0,100,100.0,86.45
711.0,37.0,100,100.0,82.05
712.0,33.0,100,100.0,82.05
712.0,33.0,100,100.0,78.45
713.0,36.0,100,100.0,78.45
713.0,36.0,100,100.0,74.45
714.0,37.0,100,100.0,74.45
714.0,37.0,100,100.0,70.05
714.0,37.0,100,100.0,70.05
714.0,37.0,100,100.0,96.05
715.0,37.0,100,100.0,96.05
715.0,37.0,100,100.0,91.65
716.0,37.0,100,100.0,91.65
716.0,37.0,100,100.0,87.25
717.0,37.0,100,100.0,87.25
717.0,37.0,100,100.0,82.85
718.0,37.0,100,100.0,82.85
718.0,37.0,100,100.0,78.45
719.0,37.0,100,100.0,78.45
719.0,37.0,100,100.0,74.05
719.0,37.0,100,100.0,74.05
719.0,37.0,100,100.0,96.05
720.0,37.0,100,100.0,96.05
720.0,37.0,100,100.0,91.65
721.0,37.0,100,100.0,91.65
721.0,37.0,100,100.0,87.25
722.0,36.0,100,100.0,87.25
722.0,36.0,100,100.0,83.25
723.0,37.0,100,100.0,83.25
723.0,37.0,100,100.0,78.85
724.0,37.0,100,100.0,78.85
724.0,37.0,100,100.0,74.45
725.0,37.0,100,100.0,74.45
725.0,37.0,100,100.0,96.05
725.0,38.0,100,100.0,96.05
725.0,38.0,100,100.0,91.65
726.0,37.0,100,100.0,91.65
726.0,37.0,100,100.0,87.25
727.0,37.0,100,100.0,87.25
727.0,37.0,100,100.0,82.85
728.0,36.0,100,100.0,82.85
728.0,36.0,100,100.0,78.45
729.0,38.0,100,100.0,78.45
729.0,38.0,100,100.0,74.05
730.0,38.0,100,100.0,74.05
730.0,38.0,100,100.0,96.05
730.0,37.0,100,100.0,96.05
730.0,37.0,100,100.0,91.65
731.0,37.0,100,100.0,91.65
731.0,37.0,100,100.0,87.25
732.0,37.0,100,100.0,87.25
732.0,37.0,100,100.0,82.85
733.0,35.0,100,100.0,82.85
733.0,35.0,100,100.0,78.85
734.0,37.0,100,100.0,78.85
734.0,37.0,100,100.0,74.45
735.0,37.0,100,100.0,74.45
735.0,37.0,100,100.0,96.05
735.0,37.0,100,100.0,96.05
735.0,37.0,100,100.0,91.65
736.0,37.0,100,100.0,91.65
736.0,37.0,100,100.0,87.25
737.0,38.0,100,100.0,87.25
737.0,38.0,100,100.0,82.85
738.0,37.0,100,100.0,82.85
738.0,37.0,100,100.0,78.45
739.0,37.0,100,100.0,78.45
739.0,37.0,100,100.0,74.05
740.0,37.0,100,100.0,74.05
740.0,37.0,100,100.0,96.05
741.0,26.0,100,100.0,96.05
741.0,26.0,100,100.0,94.85
742.0,40.0,100,100.0,94.85
742.0,40.0,100,100.0,89.65
743.0,38.0,100,100.0,89.65
743.0,38.0,100,100.0,84.85
743.0,37.0,100,100.0,84.85
743.0,37.0,100,100.0,80.45
744.0,34.0,100,100.0,80.45
744.0,34.0,100,100.0,76.85
745.0,38.0,100,100.0,76.85
745.0,38.0,100,100.0,96.05
746.0,39.0,100,100.0,96.05
746.0,39.0,100,100.0,90.85
747.0,37.0,100,100.0,90.85
747.0,37.0,100,100.0,86.45
748.0,34.0,100,100.0,86.45
748.0,34.0,100,100.0,82.85
749.0,32.0,100,100.0,82.85
749.0,32.0,100,100.0,80.05
750.0,39.0,100,100.0,80.05
750.0,39.0,100,100.0,74.85
751.0,39.0,100,100.0,74.85
751.0,39.0,100,100.0,95.65
751.0,38.0,100,100.0,95.65
751.0,38.0,100,100.0,90.85
752.0,33.0,100,100.0,90.85
752.0,33.0,100,100.0,87.65
753.0,38.0,100,100.0,87.65
753.0,38.0,100,100.0,82.85
754.0,38.0,100,100.0,82.85
754.0,38.0,100,100.0,78.45
755.0,37.0,100,100.0,78.45
755.0,37.0,100,100.0,74.05
756.0,37.0,100,100.0,74.05
756.0,37.0,100,100.0,96.05
757.0,38.0,100,100.0,96.05
757.0,38.0,100,100.0,91.65
757.0,38.0,100,100.0,91.65
757.0,38.0,100,100.0,86.85
758.0,37.0,100,100.0,86.85
758.0,37.0,100,100.0,82.45
759.0,38.0,100,100.0,82.45
759.0,38.0,100,100.0,77.65
760.0,38.0,100,100.0,77.65
760.0,38.0,100,100.0,73.25
761.0,39.0,100,100.0,73.25
761.0,39.0,100,100.0,95.65
762.0,38.0,100,100.0,95.65
762.0,38.0,100,100.0,90.85
762.0,38.0,100,100.0,90.85
762.0,38.0,100,100.0,86.45
763.0,38.0,100,100.0,86.45
763.0,38.0,100,100.0,81.65
764.0,36.0,100,100.0,81.65
764.0,36.0,100,100.0,77.65
765.0,36.0,100,100.0,77.65
765.0,36.0,100,100.0,73.25
766.0,38.0,100,100.0,73.25
766.0,38.0,100,100.0,96.05
767.0,39.0,100,100.0,96.05
767.0,39.0,100,100.0,90.85
767.0,38.0,100,100.0,90.85
767.0,38.0,100,100.0,86.45
768.0,33.0,100,100.0,86.45
768.0,33.0,100,100.0,82.85
769.0,38.0,100,100.0,82.85
769.0,38.0,100,100.0,78.45
770.0,39.0,100,100.0,78.45
770.0,39.0,100,100.0,73.25
