Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
105.0,40.0,100,100.0,0.05
105.0,40.0,100,100.0,95.65
121.0,33.0,100,100.0,95.65
121.0,33.0,100,100.0,92.05
180.0,2.0,100,100.0,92.05
180.0,2.0,100,100.0,96.85
336.0,1.0,100,100.0,96.85
336.0,1.0,100,100.0,101.65
446.0,0.0,100,100.0,101.65
446.0,0.0,100,100.0,106.85
577.0,0.0,100,100.0,106.85
577.0,0.0,100,100.0,105.65
675.0,0.0,100,100.0,105.65
675.0,0.0,100,100.0,110.85
715.0,1.0,100,100.0,110.85
715.0,1.0,100,100.0,116.05
716.0,60.0,100,100.0,116.05
716.0,60.0,100,100.0,105.65
718.0,63.0,100,100.0,105.65
718.0,63.0,100,100.0,94.45
719.0,67.0,100,100.0,94.45
719.0,67.0,100,100.0,82.05
720.0,65.0,100,100.0,82.05
720.0,65.0,100,100.0,88.85
721.0,38.0,100,100.0,88.85
721.0,38.0,100,100.0,84.45
722.0,36.0,100,100.0,84.45
722.0,36.0,100,100.0,80.05
723.0,36.0,100,100.0,80.05
723.0,36.0,100,100.0,76.05
723.0,36.0,100,100.0,76.05
723.0,36.0,100,100.0,71.65
724.0,36.0,100,100.0,71.65
724.0,36.0,100,100.0,67.65
725.0,36.0,100,100.0,67.65
725.0,36.0,100,100.0,96.45
726.0,36.0,100,100.0,96.45
726.0,36.0,100,100.0,92.45
727.0,36.0,100,100.0,92.45
727.0,36.0,100,100.0,88.05
728.0,36.0,100,100.0,88.05
728.0,36.0,100,100.0,84.05
729.0,37.0,100,100.0,84.05
729.0,37.0,100,100.0,79.65
730.0,36.0,100,100.0,79.65
730.0,36.0,100,100.0,75.25
730.0,36.0,100,100.0,75.25
730.0,36.0,100,100.0,96.45
731.0,35.0,100,100.0,96.45
731.0,35.0,100,100.0,92.45
732.0,38.0,100,100.0,92.45
732.0,38.0,100,100.0,88.05
733.0,36.0,100,100.0,88.05
733.0,36.0,100,100.0,83.65
734.0,36.0,100,100.0,83.65
734.0,36.0,100,100.0,79.65
735.0,36.0,100,100.0,79.65
735.0,36.0,100,100.0,75.25
736.0,35.0,100,100.0,75.25
736.0,35.0,100,100.0,96.85
736.0,37.0,100,100.0,96.85
736.0,37.0,100,100.0,92.45
737.0,36.0,100,100.0,92.45
737.0,36.0,100,100.0,88.05
738.0,36.0,100,100.0,88.05
738.0,36.0,100,100.0,84.05
739.0,37.0,100,100.0,84.05
739.0,37.0,100,100.0,79.65
740.0,37.0,100,100.0,79.65
740.0,37.0,100,100.0,75.25
741.0,37.0,100,100.0,75.25
741.0,37.0,100,100.0,96.05
742.0,37.0,100,100.0,96.05
742.0,37.0,100,100.0,91.65
742.0,36.0,100,100.0,91.65
742.0,36.0,100,100.0,87.65
743.0,36.0,100,100.0,87.65
743.0,36.0,100,100.0,83.65
744.0,37.0,100,100.0,83.65
744.0,37.0,100,100.0,79.25
745.0,38.0,100,100.0,79.25
745.0,38.0,100,100.0,74.45
746.0,36.0,100,100.0,74.45
746.0,36.0,100,100.0,96.45
747.0,37.0,100,100.0,96.45
747.0,37.0,100,100.0,92.05
748.0,36.0,100,100.0,92.05
748.0,36.0,100,100.0,88.05
749.0,34.0,100,100.0,88.05
749.0,34.0,100,100.0,84.45
749.0,37.0,100,100.0,84.45
749.0,37.0,100,100.0,80.05
750.0,38.0,100,100.0,80.05
750.0,38.0,100,100.0,75.25
751.0,36.0,100,100.0,75.25
751.0,36.0,100,100.0,96.45
752.0,30.0,100,100.0,96.45
752.0,30.0,100,100.0,94.05
753.0,38.0,100,100.0,94.05
753.0,38.0,100,100.0,89.25
754.0,37.0,100,100.0,89.25
754.0,37.0,100,100.0,84.85
755.0,38.0,100,100.0,84.85
755.0,38.0,100,100.0,80.05
756.0,37.0,100,100.0,80.05
756.0,37.0,100,100.0,75.65
757.0,34.0,100,100.0,75.65
757.0,34.0,100,100.0,96.85
757.0,36.0,100,100.0,96.85
757.0,36.0,100,100.0,92.85
758.0,37.0,100,100.0,92.85
758.0,37.0,100,100.0,88.45
759.0,37.0,100,100.0,88.45
759.0,37.0,100,100.0,84.05
760.0,30.0,100,100.0,84.05
760.0,30.0,100,100.0,81.25
761.0,38.0,100,100.0,81.25
761.0,38.0,100,100.0,76.85
762.0,37.0,100,100.0,76.85
762.0,37.0,100,100.0,96.05
763.0,37.0,100,100.0,96.05
763.0,37.0,100,100.0,91.65
764.0,39.0,100,100.0,91.65
764.0,39.0,100,100.0,86.85
764.0,37.0,100,100.0,86.85
764.0,37.0,100,100.0,82.45
765.0,36.0,100,100.0,82.45
765.0,36.0,100,100.0,78.45
766.0,37.0,100,100.0,78.45
766.0,37.0,100,100.0,74.05
767.0,37.0,100,100.0,74.05
767.0,37.0,100,100.0,96.05
768.0,38.0,100,100.0,96.05
768.0,38.0,100,100.0,91.65
769.0,36.0,100,100.0,91.65
769.0,36.0,100,100.0,87.25
770.0,37.0,100,100.0,87.25
770.0,37.0,100,100.0,82.85
770.0,37.0,100,100.0,82.85
770.0,37.0,100,100.0,78.45
771.0,35.0,100,100.0,78.45
771.0,35.0,100,100.0,74.85
772.0,34.0,100,100.0,74.85
772.0,34.0,100,100.0,96.85
773.0,37.0,100,100.0,96.85
773.0,37.0,100,100.0,92.45
774.0,37.0,100,100.0,92.45
774.0,37.0,100,100.0,88.05
775.0,38.0,100,100.0,88.05
775.0,38.0,100,100.0,83.65
776.0,36.0,100,100.0,83.65
776.0,36.0,100,100.0,79.25
777.0,34.0,100,100.0,79.25
777.0,34.0,100,100.0,75.65
778.0,38.0,100,100.0,75.65
778.0,38.0,100,100.0,96.05
778.0,37.0,100,100.0,96.05
778.0,37.0,100,100.0,91.65
779.0,37.0,100,100.0,91.65
779.0,37.0,100,100.0,87.25
780.0,29.0,100,100.0,87.25
780.0,29.0,100,100.0,84.85
781.0,37.0,100,100.0,84.85
781.0,37.0,100,100.0,80.45
782.0,38.0,100,100.0,80.45
782.0,38.0,100,100.0,75.65
783.0,39.0,100,100.0,75.65
783.0,39.0,100,100.0,95.65
784.0,37.0,100,100.0,95.65
784.0,37.0,100,100.0,91.25
785.0,38.0,100,100.0,91.25
785.0,38.0,100,100.0,86.45
786.0,38.0,100,100.0,86.45
786.0,38.0,100,100.0,82.05
786.0,38.0,100,100.0,82.05
786.0,38.0,100,100.0,77.25
787.0,37.0,100,100.0,77.25
787.0,37.0,100,100.0,72.85
788.0,38.0,100,100.0,72.85
788.0,38.0,100,100.0,96.05
789.0,38.0,100,100.0,96.05
789.0,38.0,100,100.0,91.25
790.0,37.0,100,100.0,91.25
790.0,37.0,100,100.0,86.85
791.0,37.0,100,100.0,86.85
791.0,37.0,100,100.0,82.45
791.0,37.0,100,100.0,82.45
791.0,37.0,100,100.0,78.05
792.0,35.0,100,100.0,78.05
792.0,35.0,100,100.0,74.05
793.0,37.0,100,100.0,74.05
793.0,37.0,100,100.0,96.05
794.0,37.0,100,100.0,96.05
794.0,37.0,100,100.0,91.65
795.0,37.0,100,100.0,91.65
795.0,37.0,100,100.0,87.25
796.0,38.0,100,100.0,87.25
796.0,38.0,100,100.0,82.85
797.0,35.0,100,100.0,82.85
797.0,35.0,100,100.0,78.85
797.0,37.0,100,100.0,78.85
797.0,37.0,100,100.0,74.45
798.0,37.0,100,100.0,74.45
798.0,37.0,100,100.0,96.05
799.0,38.0,100,100.0,96.05
799.0,38.0,100,100.0,91.65
800.0,31.0,100,100.0,91.65
800.0,31.0,100,100.0,88.85
801.0,39.0,100,100.0,88.85
801.0,39.0,100,100.0,83.65
802.0,38.0,100,100.0,83.65
802.0,38.0,100,100.0,79.25
803.0,38.0,100,100.0,79.25
803.0,38.0,100,100.0,74.45
804.0,38.0,100,100.0,74.45
804.0,38.0,100,100.0,96.05
804.0,38.0,100,100.0,96.05
804.0,38.0,100,100.0,91.25
805.0,38.0,100,100.0,91.25
805.0,38.0,100,100.0,86.45
806.0,39.0,100,100.0,86.45
806.0,39.0,100,100.0,81.65
807.0,37.0,100,100.0,81.65
807.0,37.0,100,100.0,77.25
815.0,22.0,100.0,100.0,77.25
815.0,22.0,100.0,100.0,77.25
1240.0,1.0,100.0,100.0,77.25
1240.0,1.0,100.0,100.0,93.25
1272.0,2.0,100.0,100.0,93.25
1272.0,2.0,100.0,100.0,97.65
1315.0,1.0,100.0,100.0,97.65
1315.0,1.0,100.0,100.0,102.85
1366.0,1.0,100.0,100.0,102.85
1366.0,1.0,100.0,100.0,105.65
1596.0,0.0,100.0,100.0,105.65
1596.0,0.0,100.0,100.0,110.85
2361.0,0.0,100.0,100.0,110.85
2361.0,0.0,100.0,100.0,116.05
2429.0,1.0,100.0,100.0,116.05
2429.0,1.0,100.0,100.0,120.85
2466.0,9.0,100.0,100.0,120.85
2466.0,9.0,100.0,100.0,123.65
2504.0,14.0,100.0,100.0,123.65
2504.0,14.0,100.0,100.0,125.25
2508.0,36.0,100.0,100.0,125.25
2508.0,36.0,100.0,100.0,96.45
2515.0,77.0,100.0,100.0,96.45
2515.0,77.0,100.0,100.0,81.65
2561.0,12.0,100.0,100.0,81.65
2561.0,12.0,100.0,100.0,83.65
2610.0,9.0,100.0,100.0,83.65
2610.0,9.0,100.0,100.0,86.45
2646.0,5.0,100.0,100.0,86.45
2646.0,5.0,100.0,100.0,90.45
2670.0,19.0,100.0,100.0,90.45
2670.0,19.0,100.0,100.0,90.85
2707.0,8.0,100.0,100.0,90.85
2707.0,8.0,100.0,100.0,103.65
2733.0,11.0,100.0,100.0,103.65
2733.0,11.0,100.0,100.0,106.05
