Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,35.0,100,100.0,0.05
109.0,35.0,100,100.0,96.85
122.0,41.0,100,100.0,96.85
122.0,41.0,100,100.0,91.25
178.0,2.0,100,100.0,91.25
178.0,2.0,100,100.0,96.05
341.0,1.0,100,100.0,96.05
341.0,1.0,100,100.0,100.85
454.0,0.0,100,100.0,100.85
454.0,0.0,100,100.0,106.05
572.0,0.0,100,100.0,106.05
572.0,0.0,100,100.0,105.65
674.0,0.0,100,100.0,105.65
674.0,0.0,100,100.0,110.85
714.0,1.0,100,100.0,110.85
714.0,1.0,100,100.0,116.05
716.0,64.0,100,100.0,116.05
716.0,64.0,100,100.0,104.45
717.0,62.0,100,100.0,104.45
717.0,62.0,100,100.0,93.65
718.0,82.0,100,100.0,93.65
718.0,82.0,100,100.0,77.65
720.0,67.0,100,100.0,77.65
720.0,67.0,100,100.0,88.45
720.0,39.0,100,100.0,88.45
720.0,39.0,100,100.0,83.65
721.0,37.0,100,100.0,83.65
721.0,37.0,100,100.0,79.25
722.0,37.0,100,100.0,79.25
722.0,37.0,100,100.0,74.85
723.0,40.0,100,100.0,74.85
723.0,40.0,100,100.0,69.65
724.0,35.0,100,100.0,69.65
724.0,35.0,100,100.0,65.65
725.0,36.0,100,100.0,65.65
725.0,36.0,100,100.0,96.45
726.0,36.0,100,100.0,96.45
726.0,36.0,100,100.0,92.45
726.0,36.0,100,100.0,92.45
726.0,36.0,100,100.0,88.05
727.0,34.0,100,100.0,88.05
727.0,34.0,100,100.0,84.45
728.0,36.0,100,100.0,84.45
728.0,36.0,100,100.0,80.45
729.0,36.0,100,100.0,80.45
729.0,36.0,100,100.0,76.05
730.0,36.0,100,100.0,76.05
730.0,36.0,100,100.0,96.45
731.0,36.0,100,100.0,96.45
731.0,36.0,100,100.0,92.45
732.0,37.0,100,100.0,92.45
732.0,37.0,100,100.0,88.05
733.0,36.0,100,100.0,88.05
733.0,36.0,100,100.0,83.65
