Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
107.0,42.0,100,100.0,0.05
107.0,42.0,100,100.0,94.85
131.0,21.0,100,100.0,94.85
131.0,21.0,100,100.0,94.85
189.0,2.0,100,100.0,94.85
189.0,2.0,100,100.0,99.25
360.0,1.0,100,100.0,99.25
360.0,1.0,100,100.0,104.05
463.0,0.0,100,100.0,104.05
463.0,0.0,100,100.0,109.25
582.0,0.0,100,100.0,109.25
582.0,0.0,100,100.0,105.65
692.0,0.0,100,100.0,105.65
692.0,0.0,100,100.0,110.85
732.0,1.0,100,100.0,110.85
732.0,1.0,100,100.0,116.05
733.0,73.0,100,100.0,116.05
733.0,73.0,100,100.0,102.05
734.0,71.0,100,100.0,102.05
734.0,71.0,100,100.0,88.85
735.0,75.0,100,100.0,88.85
735.0,75.0,100,100.0,74.85
736.0,71.0,100,100.0,74.85
736.0,71.0,100,100.0,87.25
737.0,39.0,100,100.0,87.25
737.0,39.0,100,100.0,82.45
738.0,40.0,100,100.0,82.45
738.0,40.0,100,100.0,77.25
739.0,38.0,100,100.0,77.25
739.0,38.0,100,100.0,72.45
740.0,39.0,100,100.0,72.45
740.0,39.0,100,100.0,67.65
741.0,38.0,100,100.0,67.65
741.0,38.0,100,100.0,62.85
742.0,40.0,100,100.0,62.85
742.0,40.0,100,100.0,95.65
743.0,39.0,100,100.0,95.65
743.0,39.0,100,100.0,90.45
743.0,38.0,100,100.0,90.45
743.0,38.0,100,100.0,85.65
744.0,39.0,100,100.0,85.65
744.0,39.0,100,100.0,80.85
745.0,40.0,100,100.0,80.85
745.0,40.0,100,100.0,75.65
746.0,41.0,100,100.0,75.65
746.0,41.0,100,100.0,70.45
747.0,39.0,100,100.0,70.45
747.0,39.0,100,100.0,95.65
748.0,40.0,100,100.0,95.65
748.0,40.0,100,100.0,90.45
749.0,41.0,100,100.0,90.45
749.0,41.0,100,100.0,85.25
749.0,39.0,100,100.0,85.25
749.0,39.0,100,100.0,80.05
750.0,40.0,100,100.0,80.05
750.0,40.0,100,100.0,74.85
751.0,40.0,100,100.0,74.85
751.0,40.0,100,100.0,69.65
752.0,37.0,100,100.0,69.65
752.0,37.0,100,100.0,96.05
753.0,40.0,100,100.0,96.05
753.0,40.0,100,100.0,90.85
754.0,41.0,100,100.0,90.85
754.0,41.0,100,100.0,85.65
755.0,34.0,100,100.0,85.65
755.0,34.0,100,100.0,82.05
756.0,33.0,100,100.0,82.05
756.0,33.0,100,100.0,78.45
757.0,41.0,100,100.0,78.45
757.0,41.0,100,100.0,73.25
758.0,41.0,100,100.0,73.25
758.0,41.0,100,100.0,95.25
759.0,41.0,100,100.0,95.25
759.0,41.0,100,100.0,89.65
760.0,37.0,100,100.0,89.65
760.0,37.0,100,100.0,85.25
761.0,40.0,100,100.0,85.25
761.0,40.0,100,100.0,80.05
761.0,40.0,100,100.0,80.05
761.0,40.0,100,100.0,74.85
762.0,41.0,100,100.0,74.85
762.0,41.0,100,100.0,69.65
763.0,40.0,100,100.0,69.65
763.0,40.0,100,100.0,95.65
764.0,36.0,100,100.0,95.65
764.0,36.0,100,100.0,91.25
765.0,40.0,100,100.0,91.25
765.0,40.0,100,100.0,86.05
766.0,41.0,100,100.0,86.05
766.0,41.0,100,100.0,80.45
767.0,40.0,100,100.0,80.45
767.0,40.0,100,100.0,75.25
768.0,41.0,100,100.0,75.25
